"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.445934417968001e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	4.813680291986207e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.522385827112222e-15	-1.152026622247851e-17	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	2.506757658536103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.056346369907399e-16	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	6.681298579559163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.711675054774984e-15	-2.698167615259573e-16	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	4.486959507841997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.353091146691897e-15	6.273088123028491e-15	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	1.103172851079243e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.000401870347534e-15	-6.803020369261602e-16	2.545063313792292e+05	6.157035922739715e+04	3.413881145952501e-02	7.717438886073281e+04	7.616519996124630e+03	7.616519993147813e+03	8.309265318184784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	3.206557592320378e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.915865645443041e-15	1.511467720545397e-15	2.545063313792293e+05	6.157035922739708e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124636e+03	7.616519993147813e+03	5.407812694370572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.271706847217263e-15	5.774648993303222e-16	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	2.299698346987376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.291365744580793e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	5.420835294729335e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225059546124838e-15	-1.964167746807071e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	4.886913661325184e-17	-inf	
