"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.007233656011531e-15	2.545063313792293e+05	6.157035922740584e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	7.105423225311893e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.090730605566328e-15	-1.612837271144014e-15	2.545063313792293e+05	6.157035922740584e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	5.740269652978474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.247340257279729e-16	2.545063313792292e+05	6.157035922740685e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124248e+03	7.616519993147813e+03	6.995675576495193e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.028986870222075e-15	-3.052870548951042e-16	2.545063313792293e+05	6.157035922740584e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	8.295726706529071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.808807591905134e-15	1.097487256629390e-14	2.545063313792293e+05	6.157035922740519e+04	3.413881145952501e-02	7.717438886072962e+04	7.616519996124315e+03	7.616519993147813e+03	1.831447442328974e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.342675043114728e-15	-4.790005429337486e-16	2.545063313792292e+05	6.157035922740538e+04	3.413881145952501e-02	7.717438886072954e+04	7.616519996124306e+03	7.616519993147813e+03	8.832271730205753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971784513443667e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922740519e+04	3.413881145952501e-02	7.717438886072962e+04	7.616519996124315e+03	7.616519993147813e+03	3.482632122919550e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.239748212639938e-15	3.080612043564702e-15	2.545063313792293e+05	6.157035922740519e+04	3.413881145952501e-02	7.717438886072962e+04	7.616519996124315e+03	7.616519993147813e+03	1.000814974468363e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.092908123702574e-15	-1.020680344777719e-15	2.545063313792292e+05	6.157035922740685e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124248e+03	7.616519993147813e+03	3.834043663990514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.755891794098545e-15	2.545063313792293e+05	6.157035922740584e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	4.539428619771453e-17	-inf	
