"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.095334785835200e-15	-3.894759477892265e-15	2.545063313792293e+05	6.157035922205819e+04	3.413881145952501e-02	7.717438886286844e+04	7.616519996335399e+03	7.616519993147813e+03	6.661699836665532e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.516816812918347e-15	-1.989671242578595e-15	2.545063313792293e+05	6.157035922205819e+04	3.413881145952501e-02	7.717438886286844e+04	7.616519996335399e+03	7.616519993147813e+03	6.653123972673352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922205816e+04	3.413881145952501e-02	7.717438886286842e+04	7.616519996335398e+03	7.616519993147813e+03	6.067546037412918e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.397642871499107e-15	-6.145152534979093e-16	2.545063313792293e+05	6.157035922205819e+04	3.413881145952501e-02	7.717438886286844e+04	7.616519996335399e+03	7.616519993147813e+03	8.944906631992989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.310913823941865e-15	1.138899582050116e-14	2.545063313792293e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286857e+04	7.616519996335413e+03	7.616519993147813e+03	1.887637830032911e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.859430191572762e-15	6.912159733473433e-17	2.545063313792292e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286855e+04	7.616519996335411e+03	7.616519993147813e+03	8.002108991504680e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404866149338561e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286857e+04	7.616519996335413e+03	7.616519993147813e+03	2.501302410030829e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.538348343782456e-15	3.510674812743818e-15	2.545063313792293e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286857e+04	7.616519996335413e+03	7.616519993147813e+03	1.079692336661605e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.964719261674183e-15	-2.792980085621076e-15	2.545063313792292e+05	6.157035922205816e+04	3.413881145952501e-02	7.717438886286842e+04	7.616519996335398e+03	7.616519993147813e+03	5.622642436422640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.173797030686696e-15	2.545063313792293e+05	6.157035922205819e+04	3.413881145952501e-02	7.717438886286844e+04	7.616519996335399e+03	7.616519993147813e+03	3.579267650530774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.599759940035293e-15	-2.375010560073609e-15	2.545063313792292e+05	6.157035922205816e+04	3.413881145952501e-02	7.717438886286842e+04	7.616519996335398e+03	7.616519993147813e+03	4.714977756039493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.778788328015608e-15	-1.217914369192988e-15	2.545063313792292e+05	6.157035922205786e+04	3.413881145952501e-02	7.717438886286854e+04	7.616519996335410e+03	7.616519993147813e+03	8.120039830363922e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.743600048745757e-15	5.398552366200875e-15	2.545063313792293e+05	6.157035922205819e+04	3.413881145952501e-02	7.717438886286844e+04	7.616519996335399e+03	7.616519993147813e+03	1.422342831944895e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.711112579211310e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922205816e+04	3.413881145952501e-02	7.717438886286842e+04	7.616519996335398e+03	7.616519993147813e+03	2.817434109408366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339548800593927e-15	-2.139190475590880e-15	2.545063313792293e+05	6.157035922205816e+04	3.413881145952501e-02	7.717438886286845e+04	7.616519996335401e+03	7.616519993147813e+03	5.219754785228772e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.418082376661530e-15	3.464495603824628e-15	2.545063313792292e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286855e+04	7.616519996335411e+03	7.616519993147813e+03	1.058904435403282e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318319984709725e-15	-2.137219888337089e-15	2.545063313792293e+05	6.157035922205789e+04	3.413881145952501e-02	7.717438886286855e+04	7.616519996335411e+03	7.616519993147813e+03	4.134671637636624e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.595796584307065e-15	-4.141232529624115e-16	2.545063313792293e+05	6.157035922205819e+04	3.413881145952501e-02	7.717438886286844e+04	7.616519996335399e+03	7.616519993147813e+03	1.252544051785630e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.184986993204844e-15	1.167095286174150e-15	2.545063313792292e+05	6.157035922205816e+04	3.413881145952501e-02	7.717438886286842e+04	7.616519996335398e+03	7.616519993147813e+03	1.524515031978661e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577593890034914e-15	-3.145285316306524e-15	2.545063313792293e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286857e+04	7.616519996335413e+03	7.616519993147813e+03	6.695778093602856e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.396429694251512e-15	-3.233180190366090e-15	2.545063313792292e+05	6.157035922205807e+04	3.413881145952501e-02	7.717438886286847e+04	7.616519996335402e+03	7.616519993147813e+03	1.035822018995096e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.712566792208380e-16	-6.737084188014583e-15	2.545063313792292e+05	6.157035922205816e+04	3.413881145952501e-02	7.717438886286842e+04	7.616519996335398e+03	7.616519993147813e+03	1.110194053118525e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.845904552233256e-15	2.450178746716871e-15	2.545063313792292e+05	6.157035922205807e+04	3.413881145952501e-02	7.717438886286847e+04	7.616519996335402e+03	7.616519993147813e+03	6.183352234765860e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.620233085006583e-16	-5.871521041145424e-15	2.545063313792292e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286855e+04	7.616519996335411e+03	7.616519993147813e+03	9.697643663259000e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509761204943074e-15	-5.465885157742375e-15	2.545063313792292e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286855e+04	7.616519996335411e+03	7.616519993147813e+03	9.336870348168383e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474348351379170e-15	7.115760021472408e-15	2.545063313792293e+05	6.157035922205819e+04	3.413881145952501e-02	7.717438886286844e+04	7.616519996335399e+03	7.616519993147813e+03	1.303847339426646e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.022900944664495e-15	-3.803390825579815e-15	2.545063313792293e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286857e+04	7.616519996335413e+03	7.616519993147813e+03	1.172884368227501e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.650860855072415e-16	-3.873994642447842e-15	2.545063313792293e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286857e+04	7.616519996335413e+03	7.616519993147813e+03	6.424532971138465e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.387349728185167e-16	-6.469253130336535e-15	2.545063313792293e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286857e+04	7.616519996335413e+03	7.616519993147813e+03	1.065920576256898e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.112833746863990e-15	-9.157347545289936e-16	2.545063313792293e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286857e+04	7.616519996335413e+03	7.616519993147813e+03	1.508031358571091e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.260802188577800e-14	-7.450580596923807e-15	2.545063313792293e+05	6.157035922205784e+04	3.413881145952501e-02	7.717438886286857e+04	7.616519996335413e+03	7.616519993147813e+03	2.411358981699273e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.520956423468964e-16	7.109823248659469e-15	2.545063313792293e+05	6.157035922205863e+04	3.413881145952501e-02	7.717438886286828e+04	7.616519996335383e+03	7.616519993147813e+03	1.172103285865427e-16	-inf	
