"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239782285566112e-15	-1.818079908844058e-15	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	4.749961218088917e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.583742138533991e-15	1.118678483180679e-15	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	7.768882908745439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.456968210637653e-16	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	8.986899177328333e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.442259911958788e-15	-5.284164217300664e-16	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	9.003098829816074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.422483426442354e-15	1.215084921568635e-14	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	2.014362483709041e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254334200794536e-15	8.185452315956394e-16	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	3.948990550593330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.045291426436377e-15	1.068246818552998e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	5.313782845943833e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.672763543612202e-15	4.576000640257102e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	1.200063790736866e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158406713779103e-15	-1.004119048784782e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	2.524201428218400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.490440077293277e-16	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	5.880851032066261e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.273095784171091e-16	-3.191735952281387e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	5.282917202687433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125378427483763e-14	1.192245448487791e-15	2.545063313792292e+05	6.157035922751189e+04	3.413881145952501e-02	7.717438886068693e+04	7.616519996120101e+03	7.616519993147813e+03	1.863362621163957e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.022726792143668e-14	5.514337367074315e-15	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	1.913154269228986e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.847245699235565e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	7.981237199598582e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.890959309781773e-15	-2.017935508822921e-15	2.545063313792293e+05	6.157035922751337e+04	3.413881145952501e-02	7.717438886068636e+04	7.616519996120045e+03	7.616519993147813e+03	1.025306458712630e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.706708245128122e-15	4.448073941810414e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	1.609853121605282e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.799803886928247e-16	-1.993353902381583e-15	2.545063313792293e+05	6.157035922751209e+04	3.413881145952501e-02	7.717438886068687e+04	7.616519996120095e+03	7.616519993147813e+03	3.657353119525465e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.747541192453522e-15	-1.060252226058946e-15	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	1.124649131903465e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.721751025101772e-15	-1.251228484668269e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.450783482755628e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.514446497366744e-15	-3.581021571682162e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	7.204701438611645e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.407822039546201e-15	-5.047170693198443e-15	2.545063313792292e+05	6.157035922751122e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	1.217985622157523e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.919669475724441e-16	-1.834408230408095e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	3.088629313470523e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.390457047404894e-15	3.314944392714244e-15	2.545063313792292e+05	6.157035922751122e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	1.185365741141398e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.936391774720221e-15	-3.382209770172313e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	1.573283053206915e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.624033221664542e-15	-5.689802752969312e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	1.110750558117974e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.398348373327714e-16	6.366267329665482e-15	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	1.048491212618277e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.766608024999921e-15	-4.954654357282642e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	1.024783703162565e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390107631464378e-15	-4.959474771160832e-15	2.545063313792293e+05	6.157035922751087e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120143e+03	7.616519993147813e+03	8.480742925806519e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.041756830295140e-16	-8.429311480886849e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	1.392763702702170e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.792106432839491e-15	1.690276246808797e-15	2.545063313792293e+05	6.157035922751087e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120143e+03	7.616519993147813e+03	1.152465059433357e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085572876036263e-14	-2.314967180912638e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	1.827641336267134e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.987742220787640e-16	6.378589508434194e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.058470346552624e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.812941004661017e-15	-1.399409181127924e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	6.687686346511343e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.087354363571324e-15	2.821858894700975e-15	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	9.578917334908707e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.024606414527340e-14	2.545063313792293e+05	6.157035922751063e+04	3.413881145952501e-02	7.717438886068745e+04	7.616519996120153e+03	7.616519993147813e+03	1.688141788636991e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.428125243478904e-15	6.917313536784439e-15	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	1.925400241914960e-16	-inf	
EXT_ITER= 8038
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
