"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.883098204620195e-16	2.545063313792293e+05	6.144099722437507e+04	3.413881145952501e-02	7.722613366194167e+04	7.621626810949091e+03	7.604089637345169e+03	4.745577530943600e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636990448622651e-16	5.202309694141182e-16	2.545063313792293e+05	6.144099722437507e+04	3.413881145952501e-02	7.722613366194167e+04	7.621626810949091e+03	7.604089637345169e+03	1.147082074883781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.545063313792292e+05	6.144099722437529e+04	3.413881145952501e-02	7.722613366194157e+04	7.621626810949081e+03	7.604089637345169e+03	1.806413318823947e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.285928538108326e-16	-1.230849496399361e-16	2.545063313792293e+05	6.144099722437507e+04	3.413881145952501e-02	7.722613366194167e+04	7.621626810949091e+03	7.604089637345169e+03	5.775632198713238e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.362496608406578e-16	6.560488448788720e-16	2.545063313792293e+05	6.144099722437523e+04	3.413881145952501e-02	7.722613366194161e+04	7.621626810949086e+03	7.604089637345169e+03	1.296807031281269e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.957190296612697e-16	3.683453542180331e-16	2.545063313792292e+05	6.144099722437529e+04	3.413881145952501e-02	7.722613366194157e+04	7.621626810949081e+03	7.604089637345169e+03	1.152857066615936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.144099722437523e+04	3.413881145952501e-02	7.722613366194161e+04	7.621626810949086e+03	7.604089637345169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.564596423960955e-16	4.529972956363493e-16	2.545063313792293e+05	6.144099722437523e+04	3.413881145952501e-02	7.722613366194161e+04	7.621626810949086e+03	7.604089637345169e+03	9.488011894799407e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.244287919583855e-16	-1.223624374148406e-16	2.545063313792292e+05	6.144099722437529e+04	3.413881145952501e-02	7.722613366194157e+04	7.621626810949081e+03	7.604089637345169e+03	2.872496998795734e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.318837775469844e-16	2.545063313792293e+05	6.144099722437507e+04	3.413881145952501e-02	7.722613366194167e+04	7.621626810949091e+03	7.604089637345169e+03	8.754803078700142e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.296098840947581e-16	-7.939006043839432e-16	2.545063313792292e+05	6.144099722437529e+04	3.413881145952501e-02	7.722613366194157e+04	7.621626810949081e+03	7.604089637345169e+03	1.667817864924801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.443953270713503e-16	-4.520044811205654e-16	2.545063313792292e+05	6.144099722437526e+04	3.413881145952501e-02	7.722613366194158e+04	7.621626810949082e+03	7.604089637345169e+03	9.353508576691769e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.084963726811124e-16	3.285928538108326e-16	2.545063313792293e+05	6.144099722437507e+04	3.413881145952501e-02	7.722613366194167e+04	7.621626810949091e+03	7.604089637345169e+03	1.285503691655678e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.206984442697572e-16	0.000000000000000e+00	2.545063313792292e+05	6.144099722437529e+04	3.413881145952501e-02	7.722613366194157e+04	7.621626810949081e+03	7.604089637345169e+03	6.924693308157681e-18	-inf	
