"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.658312006232647e-16	2.545063313792293e+05	6.126041353783338e+04	3.413881145952501e-02	7.729836713655836e+04	7.628755700622586e+03	7.586723992822226e+03	2.728304684548886e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275575042453657e-16	3.671326946156724e-16	2.545063313792293e+05	6.126041353783338e+04	3.413881145952501e-02	7.729836713655836e+04	7.628755700622586e+03	7.586723992822226e+03	7.106343093968822e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.792226289088511e-17	2.545063313792292e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	1.611046459066335e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.531379834762746e-16	-9.822542779147609e-17	2.545063313792293e+05	6.126041353783338e+04	3.413881145952501e-02	7.729836713655836e+04	7.628755700622586e+03	7.586723992822226e+03	2.993209997667216e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988162037718636e-16	3.025585707897926e-16	2.545063313792293e+05	6.126041353783342e+04	3.413881145952501e-02	7.729836713655833e+04	7.628755700622583e+03	7.586723992822226e+03	5.956313715192316e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.482920535840095e-16	3.762276416333998e-16	2.545063313792292e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	7.416250584554221e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.126041353783342e+04	3.413881145952501e-02	7.729836713655833e+04	7.628755700622583e+03	7.586723992822226e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.740936812978256e-16	2.167762638874913e-16	2.545063313792293e+05	6.126041353783342e+04	3.413881145952501e-02	7.729836713655833e+04	7.628755700622583e+03	7.586723992822226e+03	4.574229383902417e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.607561776598958e-17	1.509854248232129e-17	2.545063313792292e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	1.115115645637087e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.731496612411378e-16	2.545063313792293e+05	6.126041353783338e+04	3.413881145952501e-02	7.729836713655836e+04	7.628755700622586e+03	7.586723992822226e+03	4.493940208755789e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.843288272936187e-16	-4.527524740424272e-16	2.545063313792292e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	9.770691947085693e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.337845555506665e-16	-2.104958622978116e-16	2.545063313792292e+05	6.126041353783358e+04	3.413881145952501e-02	7.729836713655826e+04	7.628755700622576e+03	7.586723992822226e+03	6.492316899872313e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.670882774206501e-16	1.531379834762746e-16	2.545063313792293e+05	6.126041353783338e+04	3.413881145952501e-02	7.729836713655836e+04	7.628755700622586e+03	7.586723992822226e+03	5.065261905126924e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.106803635281924e-16	0.000000000000000e+00	2.545063313792292e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	5.111406587093137e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.934514139731373e-17	1.873445623565722e-17	2.545063313792293e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655831e+04	7.628755700622582e+03	7.586723992822226e+03	1.181789285200787e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.491549277633334e-16	2.238248474559459e-16	2.545063313792292e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	1.129710918059638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070898799179936e-16	1.162709126189355e-17	2.545063313792293e+05	6.126041353783312e+04	3.413881145952501e-02	7.729836713655846e+04	7.628755700622596e+03	7.586723992822226e+03	3.412470703783441e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.572615044812418e-16	-1.931597841370336e-16	2.545063313792293e+05	6.126041353783338e+04	3.413881145952501e-02	7.729836713655836e+04	7.628755700622586e+03	7.586723992822226e+03	1.127076690732102e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.655280357226720e-16	1.904008730405947e-16	2.545063313792292e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	4.150808805680853e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.520892068113826e-17	-2.167762638874913e-16	2.545063313792293e+05	6.126041353783342e+04	3.413881145952501e-02	7.729836713655833e+04	7.628755700622583e+03	7.586723992822226e+03	3.613204424059151e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.513437100426475e-16	-1.663001827191181e-16	2.545063313792292e+05	6.126041353783318e+04	3.413881145952501e-02	7.729836713655842e+04	7.628755700622592e+03	7.586723992822226e+03	3.699414811153139e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.025836174398721e-17	9.875225992214881e-17	2.545063313792292e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	1.993937750956765e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.819435890779679e-17	4.074538686593349e-16	2.545063313792292e+05	6.126041353783318e+04	3.413881145952501e-02	7.729836713655842e+04	7.628755700622592e+03	7.586723992822226e+03	6.719582975969094e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.638867150992159e-17	2.984533244539906e-16	2.545063313792292e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	4.997115519349593e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.950238654700417e-16	-1.447226527450065e-16	2.545063313792292e+05	6.126041353783350e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	6.921482872645490e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287336808278850e-16	2.068956972475694e-16	2.545063313792293e+05	6.126041353783338e+04	3.413881145952501e-02	7.729836713655836e+04	7.628755700622586e+03	7.586723992822226e+03	4.009037343172488e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.037357313557701e-16	-1.750675823110986e-16	2.545063313792293e+05	6.126041353783342e+04	3.413881145952501e-02	7.729836713655833e+04	7.628755700622583e+03	7.586723992822226e+03	5.767793799924256e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.265181760217802e-16	2.545063313792293e+05	6.126041353783346e+04	3.413881145952501e-02	7.729836713655831e+04	7.628755700622582e+03	7.586723992822226e+03	5.371975031733585e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.126170889801482e-16	2.545063313792293e+05	6.126041353783342e+04	3.413881145952501e-02	7.729836713655833e+04	7.628755700622583e+03	7.586723992822226e+03	3.498040161920561e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.216579595270242e-16	-2.040259471561223e-16	2.545063313792293e+05	6.126041353783346e+04	3.413881145952501e-02	7.729836713655831e+04	7.628755700622582e+03	7.586723992822226e+03	6.266802494417433e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.798212032454675e-16	-2.585996602041019e-16	2.545063313792293e+05	6.126041353783342e+04	3.413881145952501e-02	7.729836713655833e+04	7.628755700622583e+03	7.586723992822226e+03	6.268600335816400e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.404986005586884e-16	2.545063313792293e+05	6.126041353783348e+04	3.413881145952501e-02	7.729836713655831e+04	7.628755700622582e+03	7.586723992822226e+03	7.247215185830923e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.072921887929413e-16	0.000000000000000e+00	2.545063313792293e+05	6.126041353783342e+04	3.413881145952501e-02	7.729836713655833e+04	7.628755700622583e+03	7.586723992822226e+03	3.410433305846977e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.911896524781522e-16	-7.097090322834761e-16	2.545063313792293e+05	6.126041353783338e+04	3.413881145952501e-02	7.729836713655836e+04	7.628755700622586e+03	7.586723992822226e+03	1.333262016427454e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.071687923589101e-15	2.545063313792293e+05	6.126041353783354e+04	3.413881145952501e-02	7.729836713655828e+04	7.628755700622579e+03	7.586723992822226e+03	1.763173137089630e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.473903143468042e-16	-5.608550660933082e-16	2.545063313792293e+05	6.126041353783338e+04	3.413881145952501e-02	7.729836713655836e+04	7.628755700622586e+03	7.586723992822226e+03	1.811327871443833e-17	-inf	
EXT_ITER= 992
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
