"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-2.870365278795360e-15	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	5.890129762179823e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059991225851853e-15	3.425763376676764e-17	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.746240865311122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.184119800105797e-16	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	8.537731010658177e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.430711505754583e-15	-4.796068727349234e-16	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	4.079454661580850e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.177249251609807e-15	6.038741654871634e-15	2.545063313792293e+05	6.157035922744160e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	1.056962814474865e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.047110415839938e-15	4.083631210960439e-15	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	8.389484416123370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029749232751933e-15	2.545063313792293e+05	6.157035922744160e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	4.931032322509130e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.655205389251268e-15	1.055787450668969e-15	2.545063313792293e+05	6.157035922744160e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	4.704874399435707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.623517082089714e-15	7.199847300106267e-16	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	2.924279065453547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.860202306068590e-16	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	9.729326671737373e-18	-inf	
