"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.252515211390939e-16	2.545063313792293e+05	6.156069074018272e+04	3.413881145952501e-02	7.717825625561860e+04	7.616901678324067e+03	7.615591244434472e+03	3.708788221864271e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.443040736011450e-15	5.544886031808962e-16	2.545063313792293e+05	6.156069074018272e+04	3.413881145952501e-02	7.717825625561860e+04	7.616901678324067e+03	7.615591244434472e+03	2.545348646552090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.446096575818953e-16	2.545063313792292e+05	6.156069074018288e+04	3.413881145952501e-02	7.717825625561853e+04	7.616901678324059e+03	7.615591244434472e+03	2.381012088599280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.339207174623059e-15	-1.970571853841340e-16	2.545063313792293e+05	6.156069074018272e+04	3.413881145952501e-02	7.717825625561860e+04	7.616901678324067e+03	7.615591244434472e+03	2.228760844279933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.564117029923784e-16	2.673004928510635e-15	2.545063313792293e+05	6.156069074018256e+04	3.413881145952501e-02	7.717825625561869e+04	7.616901678324074e+03	7.615591244434472e+03	4.621502747187308e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.489752321504065e-15	-1.976635151853208e-16	2.545063313792292e+05	6.156069074018268e+04	3.413881145952501e-02	7.717825625561860e+04	7.616901678324067e+03	7.615591244434472e+03	2.474388526338595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156069074018256e+04	3.413881145952501e-02	7.717825625561869e+04	7.616901678324074e+03	7.615591244434472e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.378153493354108e-15	1.434172226978605e-15	2.545063313792293e+05	6.156069074018256e+04	3.413881145952501e-02	7.717825625561869e+04	7.616901678324074e+03	7.615591244434472e+03	3.274922773260525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.990455629032474e-17	-9.080102345538430e-16	2.545063313792292e+05	6.156069074018288e+04	3.413881145952501e-02	7.717825625561853e+04	7.616901678324059e+03	7.615591244434472e+03	1.504069750156118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.005497616073057e-15	2.545063313792293e+05	6.156069074018272e+04	3.413881145952501e-02	7.717825625561860e+04	7.616901678324067e+03	7.615591244434472e+03	1.655561612523616e-17	-inf	
