"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.489061388497453e-17	2.545063313792293e+05	6.156419261121905e+04	3.413881145952501e-02	7.717685550720409e+04	7.616763435203956e+03	7.615927632665262e+03	1.562397372852423e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.539787174762145e-15	4.477745581728708e-16	2.545063313792293e+05	6.156419261121905e+04	3.413881145952501e-02	7.717685550720409e+04	7.616763435203956e+03	7.615927632665262e+03	2.640322633514815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497634608919419e-16	2.545063313792292e+05	6.156419261121920e+04	3.413881145952501e-02	7.717685550720399e+04	7.616763435203947e+03	7.615927632665262e+03	2.465892339262313e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.501341832809016e-15	-2.097901112089550e-16	2.545063313792293e+05	6.156419261121905e+04	3.413881145952501e-02	7.717685550720409e+04	7.616763435203956e+03	7.615927632665262e+03	2.496013667462042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.874292049556819e-16	2.993147063534712e-15	2.545063313792293e+05	6.156419261121894e+04	3.413881145952501e-02	7.717685550720413e+04	7.616763435203960e+03	7.615927632665262e+03	5.140338213366052e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.668922777753337e-15	-3.122598476087109e-16	2.545063313792292e+05	6.156419261121905e+04	3.413881145952501e-02	7.717685550720406e+04	7.616763435203954e+03	7.615927632665262e+03	2.795607599056621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156419261121894e+04	3.413881145952501e-02	7.717685550720413e+04	7.616763435203960e+03	7.615927632665262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541580986043437e-15	1.531187940278584e-15	2.545063313792293e+05	6.156419261121894e+04	3.413881145952501e-02	7.717685550720413e+04	7.616763435203960e+03	7.615927632665262e+03	3.577549342727772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.679681286781328e-17	-1.002810529390733e-15	2.545063313792292e+05	6.156419261121920e+04	3.413881145952501e-02	7.717685550720399e+04	7.616763435203947e+03	7.615927632665262e+03	1.652263485672371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.042281136924439e-15	2.545063313792293e+05	6.156419261121905e+04	3.413881145952501e-02	7.717685550720409e+04	7.616763435203956e+03	7.615927632665262e+03	1.716141611306656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001279648278736e-16	-1.203321634832975e-15	2.545063313792292e+05	6.156419261121920e+04	3.413881145952501e-02	7.717685550720399e+04	7.616763435203947e+03	7.615927632665262e+03	2.379320860069186e-17	-inf	
