"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643815e-16	2.545063313792293e+05	6.038087716470593e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045086e+03	7.501925752463285e+03	4.752507772411580e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.903083020956729e-17	-1.373336999677122e-16	2.545063313792293e+05	6.038087716470593e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045086e+03	7.501925752463285e+03	2.275872556310307e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660855e-17	2.545063313792292e+05	6.038087716470589e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045085e+03	7.501925752463285e+03	1.318758701245099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716671250071510e-16	-6.032981521760418e-17	2.545063313792293e+05	6.038087716470593e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045086e+03	7.501925752463285e+03	2.986864141135002e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.744340094033301e-17	3.334813906500734e-16	2.545063313792293e+05	6.038087716470595e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045085e+03	7.501925752463285e+03	5.481576217915708e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553936e-16	2.880066555614269e-16	2.545063313792292e+05	6.038087716470595e+04	3.413881145952501e-02	7.765018168580931e+04	7.663477097045083e+03	7.501925752463285e+03	7.266944884168787e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.038087716470595e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045085e+03	7.501925752463285e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.778222137283073e-16	1.249879435838368e-17	2.545063313792293e+05	6.038087716470595e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045085e+03	7.501925752463285e+03	2.926150882544555e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.585034022042124e-16	6.381818692867656e-17	2.545063313792292e+05	6.038087716470589e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045085e+03	7.501925752463285e+03	2.804806392702011e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.395154152089253e-17	2.545063313792293e+05	6.038087716470593e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045086e+03	7.501925752463285e+03	1.049763728426747e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.313355065195050e-16	1.031564946941544e-17	2.545063313792292e+05	6.038087716470589e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045085e+03	7.501925752463285e+03	2.162510417671823e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.589028251046940e-16	-3.043018532532327e-17	2.545063313792292e+05	6.038087716470593e+04	3.413881145952501e-02	7.765018168580931e+04	7.663477097045084e+03	7.501925752463285e+03	4.279140903196146e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.761909799029420e-17	1.716671250071510e-16	2.545063313792293e+05	6.038087716470593e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045086e+03	7.501925752463285e+03	3.241662393113609e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.309162542290769e-16	0.000000000000000e+00	2.545063313792292e+05	6.038087716470589e+04	3.413881145952501e-02	7.765018168580934e+04	7.663477097045085e+03	7.501925752463285e+03	2.148988622991704e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.296442912928351e-17	1.121290655400696e-16	2.545063313792293e+05	6.038087716470596e+04	3.413881145952501e-02	7.765018168580931e+04	7.663477097045084e+03	7.501925752463285e+03	2.110934578071148e-18	-inf	
