"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.451856708930158e-15	-1.051072710348917e-15	2.545063313792293e+05	6.157035922735889e+04	3.413881145952501e-02	7.717438886074815e+04	7.616519996126143e+03	7.616519993147813e+03	2.951252264237638e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.840110548439444e-15	1.207505799053838e-15	2.545063313792293e+05	6.157035922735889e+04	3.413881145952501e-02	7.717438886074815e+04	7.616519996126143e+03	7.616519993147813e+03	6.628164220278416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.913858866629629e-16	2.545063313792292e+05	6.157035922735930e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126125e+03	7.616519993147813e+03	6.446769978172305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.330029700560722e-15	-3.744086522298438e-16	2.545063313792293e+05	6.157035922735889e+04	3.413881145952501e-02	7.717438886074815e+04	7.616519996126143e+03	7.616519993147813e+03	7.156218049690570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.744258969655427e-15	9.440858169303567e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.618826434047851e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.595070398257416e-15	-2.388939416656969e-16	2.545063313792292e+05	6.157035922735836e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	7.576235807895572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658918336033778e-15	6.599749192504999e-16	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	2.939716989029553e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.525062566126893e-15	3.828767699073345e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	9.759986136147893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.741156167616855e-16	-1.479369349120297e-15	2.545063313792292e+05	6.157035922735930e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126125e+03	7.616519993147813e+03	2.612855112613370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.672044191221974e-15	2.545063313792293e+05	6.157035922735889e+04	3.413881145952501e-02	7.717438886074815e+04	7.616519996126143e+03	7.616519993147813e+03	6.047493162587612e-17	-inf	
