"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.579489132078962e-16	2.545063313792293e+05	6.157034729973399e+04	3.413881145952501e-02	7.717439363179811e+04	7.616520466992165e+03	7.616518857644405e+03	2.600709312016661e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.833651920998292e-15	4.874891601502716e-16	2.545063313792293e+05	6.157034729973399e+04	3.413881145952501e-02	7.717439363179811e+04	7.616520466992165e+03	7.616518857644405e+03	4.734293209335669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388939416656900e-16	2.545063313792292e+05	6.157034729973414e+04	3.413881145952501e-02	7.717439363179803e+04	7.616520466992157e+03	7.616518857644405e+03	3.933510437368842e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.923308805613947e-15	-3.862320833529159e-16	2.545063313792293e+05	6.157034729973399e+04	3.413881145952501e-02	7.717439363179811e+04	7.616520466992165e+03	7.616518857644405e+03	4.855206501978069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663526651112190e-15	5.857449044318268e-15	2.545063313792293e+05	6.157034729973387e+04	3.413881145952501e-02	7.717439363179816e+04	7.616520466992170e+03	7.616518857644405e+03	1.002599863557448e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.448803909122970e-15	-3.716801681245420e-16	2.545063313792292e+05	6.157034729973407e+04	3.413881145952501e-02	7.717439363179806e+04	7.616520466992159e+03	7.616518857644405e+03	5.711513436611314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034729973387e+04	3.413881145952501e-02	7.717439363179816e+04	7.616520466992170e+03	7.616518857644405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.023371009312599e-15	2.817264258891252e-15	2.545063313792293e+05	6.157034729973387e+04	3.413881145952501e-02	7.717439363179816e+04	7.616520466992170e+03	7.616518857644405e+03	6.804410382824029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.970144205836396e-17	-1.203270078165329e-15	2.545063313792292e+05	6.157034729973414e+04	3.413881145952501e-02	7.717439363179803e+04	7.616520466992157e+03	7.616518857644405e+03	1.985586966278794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.950461957377250e-15	2.545063313792293e+05	6.157034729973399e+04	3.413881145952501e-02	7.717439363179811e+04	7.616520466992165e+03	7.616518857644405e+03	3.211534965491405e-17	-inf	
