"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.338733899407155e-16	-1.461861150649695e-15	2.545063313792293e+05	6.157035910704813e+04	3.413881145952501e-02	7.717438890887245e+04	7.616520000875643e+03	7.616519993147813e+03	2.562521553205474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681635488471018e-15	-8.033869865662792e-17	2.545063313792293e+05	6.157035910704813e+04	3.413881145952501e-02	7.717438890887245e+04	7.616520000875643e+03	7.616519993147813e+03	6.063443671979953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910704811e+04	3.413881145952501e-02	7.717438890887244e+04	7.616520000875642e+03	7.616519993147813e+03	5.246344665196506e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.283194949445160e-15	-5.405430177537191e-16	2.545063313792293e+05	6.157035910704813e+04	3.413881145952501e-02	7.717438890887245e+04	7.616520000875643e+03	7.616519993147813e+03	7.108438417686767e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211598929906640e-15	8.914867066778216e-15	2.545063313792293e+05	6.157035910704791e+04	3.413881145952501e-02	7.717438890887254e+04	7.616520000875652e+03	7.616519993147813e+03	1.512373213449924e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.683594549230006e-15	-1.637090463191964e-17	2.545063313792292e+05	6.157035910704789e+04	3.413881145952501e-02	7.717438890887251e+04	7.616520000875649e+03	7.616519993147813e+03	7.711824343967364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.415857640405691e-16	3.791010485811036e-16	2.545063313792293e+05	6.157035910704791e+04	3.413881145952501e-02	7.717438890887254e+04	7.616520000875652e+03	7.616519993147813e+03	1.519815800393220e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.403277648625956e-15	3.664205897904782e-15	2.545063313792293e+05	6.157035910704791e+04	3.413881145952501e-02	7.717438890887254e+04	7.616520000875652e+03	7.616519993147813e+03	9.432202185205486e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.039414533198191e-16	-2.300833040713289e-15	2.545063313792292e+05	6.157035910704811e+04	3.413881145952501e-02	7.717438890887244e+04	7.616520000875642e+03	7.616519993147813e+03	3.961783113096162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.768022941328126e-15	2.545063313792293e+05	6.157035910704813e+04	3.413881145952501e-02	7.717438890887245e+04	7.616520000875643e+03	7.616519993147813e+03	4.557690909965088e-17	-inf	
