"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.654652876624321e-15	-2.398943858376370e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	7.198162627004847e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.472818254908311e-15	1.486417507597548e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	9.337726489361951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.678364971262126e-17	-8.579566686724444e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.412939679504060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.040797828408849e-15	-1.627389186372266e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	1.189867852243493e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.152146510452434e-14	1.550930998443317e-14	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	3.181223670694518e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.076012606266846e-14	1.218783533355851e-14	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	3.963799770299877e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.977805509853588e-15	1.720585865045220e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	1.024236436268175e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.931073491425351e-15	5.453391948182317e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	1.452135348321044e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940634074075392e-15	-2.192662923266282e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	3.215684284972019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.007892334306810e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	1.153952551656053e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.027800941318269e-15	-3.576594556005387e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.015947457678666e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256395722118546e-14	9.557483847061920e-15	2.545063313792292e+05	6.157035922750178e+04	3.413881145952501e-02	7.717438886069096e+04	7.616519996120500e+03	7.616519993147813e+03	4.034814868039639e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.381643717953336e-14	6.278794660362268e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	2.498839537901288e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.070202337815401e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	9.994897662254279e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.526374824803122e-14	-2.064322576690726e-15	2.545063313792293e+05	6.157035922750615e+04	3.413881145952501e-02	7.717438886068924e+04	7.616519996120330e+03	7.616519993147813e+03	2.536134540141422e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151413377520139e-14	5.313456082643962e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	2.087993458840484e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.867919113109466e-15	-2.056834225011668e-15	2.545063313792293e+05	6.157035922750204e+04	3.413881145952501e-02	7.717438886069089e+04	7.616519996120492e+03	7.616519993147813e+03	1.498909152776347e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.005513372054707e-15	-4.516660378224688e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	1.658850005500840e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027365215122708e-14	-9.124712124964894e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	2.262485085287718e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.660000332393547e-15	-4.041188329548036e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	7.966109128495085e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.556683402722302e-15	-6.924375142639438e-15	2.545063313792292e+05	6.157035922749935e+04	3.413881145952501e-02	7.717438886069195e+04	7.616519996120596e+03	7.616519993147813e+03	1.570166324342412e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551839854935408e-16	8.067370913979630e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.328579490512365e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.723436560892822e-14	3.431787282849389e-15	2.545063313792292e+05	6.157035922749935e+04	3.413881145952501e-02	7.717438886069195e+04	7.616519996120596e+03	7.616519993147813e+03	2.893438107271927e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.976018246651385e-14	-1.406773337512036e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	4.905637401069834e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.281679674827821e-14	-6.954521247094670e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	3.927538681162901e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.486997359711821e-15	4.726196623236176e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	1.599495757266702e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504307343249071e-15	-7.023897052023730e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	1.182747161314442e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-5.651960784340576e-15	2.545063313792293e+05	6.157035922749900e+04	3.413881145952501e-02	7.717438886069211e+04	7.616519996120613e+03	7.616519993147813e+03	9.851754897202833e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.187236885733270e-14	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	1.958352859682528e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.835198150325876e-15	1.031537240238390e-14	2.545063313792293e+05	6.157035922749900e+04	3.413881145952501e-02	7.717438886069211e+04	7.616519996120613e+03	7.616519993147813e+03	1.761465259551506e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.332790457644670e-15	1.018937230886273e-14	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	2.167318389328083e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108542096179150e-15	2.361351410703123e-15	2.545063313792293e+05	6.157035922750705e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	4.295209353652251e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.905724364839386e-15	-4.913696708778960e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	8.677839329274192e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.243177109916526e-15	-2.581752293432573e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	1.112399725657795e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.627305528385361e-16	-1.614080247236422e-14	2.545063313792293e+05	6.157035922749888e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120617e+03	7.616519993147813e+03	2.657800493648492e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.379430614179005e-14	3.286307522406223e-15	2.545063313792293e+05	6.157035922750236e+04	3.413881145952501e-02	7.717438886069076e+04	7.616519996120479e+03	7.616519993147813e+03	2.334869096779340e-16	-inf	
EXT_ITER= 12527
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
