"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735883e-16	2.545063313792293e+05	6.155117154628902e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	6.533895058145989e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172274527702710e-15	6.951571170551115e-16	2.545063313792293e+05	6.155117154628902e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	2.243957405731627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.336957211606202e-16	2.545063313792292e+05	6.155117154628943e+04	3.413881145952501e-02	7.718206393317590e+04	7.617277466881412e+03	7.614676773280371e+03	2.201258762904793e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.851459928234941e-16	-1.806862807522214e-16	2.545063313792293e+05	6.155117154628902e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	1.649068619629177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.685785928342826e-16	1.961476906823617e-15	2.545063313792293e+05	6.155117154628904e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	3.468585161591522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156877260655170e-15	-6.730260793120147e-17	2.545063313792292e+05	6.155117154628915e+04	3.413881145952501e-02	7.718206393317603e+04	7.617277466881424e+03	7.614676773280371e+03	1.907983257268845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155117154628904e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.021825903329372e-15	1.164202913724450e-15	2.545063313792293e+05	6.155117154628904e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	2.550431473801040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.830644398646985e-16	-7.244301927319362e-16	2.545063313792292e+05	6.155117154628943e+04	3.413881145952501e-02	7.718206393317590e+04	7.617277466881412e+03	7.614676773280371e+03	1.230245971420708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.063094949691654e-16	2.545063313792293e+05	6.155117154628902e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	1.492210596110177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.866527292662069e-16	-1.327736327075028e-15	2.545063313792292e+05	6.155117154628943e+04	3.413881145952501e-02	7.718206393317590e+04	7.617277466881412e+03	7.614676773280371e+03	2.540959188506904e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.603375706821667e-16	-7.868200532047099e-16	2.545063313792292e+05	6.155117154628909e+04	3.413881145952501e-02	7.718206393317605e+04	7.617277466881425e+03	7.614676773280371e+03	1.801510366476736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.036358637269589e-15	9.851459928234941e-16	2.545063313792293e+05	6.155117154628902e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	3.724540650457784e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.564825289567696e-16	0.000000000000000e+00	2.545063313792292e+05	6.155117154628943e+04	3.413881145952501e-02	7.718206393317590e+04	7.617277466881412e+03	7.614676773280371e+03	9.162312994279426e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.561800578942270e-16	-6.814837243369666e-16	2.545063313792293e+05	6.155117154628914e+04	3.413881145952501e-02	7.718206393317605e+04	7.617277466881425e+03	7.614676773280371e+03	1.198702215359735e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.651859043219589e-15	1.170199067017061e-15	2.545063313792292e+05	6.155117154628915e+04	3.413881145952501e-02	7.718206393317603e+04	7.617277466881424e+03	7.614676773280371e+03	3.333034329832368e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.742845442013035e-16	-6.802654827237475e-16	2.545063313792293e+05	6.155117154628903e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	1.696963957843518e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.127308107446899e-15	-1.986608020430622e-17	2.545063313792293e+05	6.155117154628902e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	3.502699830702511e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.797161530703310e-15	7.587421557670449e-16	2.545063313792292e+05	6.155117154628943e+04	3.413881145952501e-02	7.718206393317590e+04	7.617277466881412e+03	7.614676773280371e+03	3.211872281295591e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.355069391397512e-16	-1.164202913724450e-15	2.545063313792293e+05	6.155117154628904e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	2.183814905244482e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.896341072761599e-16	-2.526312003982786e-16	2.545063313792292e+05	6.155117154628911e+04	3.413881145952501e-02	7.718206393317603e+04	7.617277466881425e+03	7.614676773280371e+03	1.681655383839950e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.979176694248741e-17	-2.301934378591237e-16	2.545063313792292e+05	6.155117154628943e+04	3.413881145952501e-02	7.718206393317590e+04	7.617277466881412e+03	7.614676773280371e+03	4.130879644032742e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.068139274553988e-16	1.261313446280231e-15	2.545063313792292e+05	6.155117154628911e+04	3.413881145952501e-02	7.718206393317603e+04	7.617277466881425e+03	7.614676773280371e+03	2.182058747849882e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.757989806123089e-16	5.381575780729151e-16	2.545063313792292e+05	6.155117154628915e+04	3.413881145952501e-02	7.718206393317603e+04	7.617277466881424e+03	7.614676773280371e+03	1.554564751878407e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.534620726791538e-15	-9.753095557562553e-16	2.545063313792292e+05	6.155117154628915e+04	3.413881145952501e-02	7.718206393317603e+04	7.617277466881424e+03	7.614676773280371e+03	2.993808581413774e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.830852311471287e-16	4.863124092816854e-16	2.545063313792293e+05	6.155117154628902e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	1.250111586842169e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.418635455134299e-16	-3.191132119322784e-16	2.545063313792293e+05	6.155117154628904e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	1.035378206538511e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.337033002683456e-15	2.545063313792293e+05	6.155117154628915e+04	3.413881145952501e-02	7.718206393317605e+04	7.617277466881425e+03	7.614676773280371e+03	2.201383550573018e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.636407085181914e-16	2.545063313792293e+05	6.155117154628904e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	4.340762851990471e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.447429091669587e-16	-7.749964158023749e-16	2.545063313792293e+05	6.155117154628915e+04	3.413881145952501e-02	7.718206393317605e+04	7.617277466881425e+03	7.614676773280371e+03	1.471187830273802e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.754958157117089e-16	-1.162637393766398e-15	2.545063313792293e+05	6.155117154628904e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	2.301007288433028e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.178098803696533e-15	2.545063313792293e+05	6.155117154628944e+04	3.413881145952501e-02	7.718206393317594e+04	7.617277466881415e+03	7.614676773280371e+03	1.939703299920190e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.745907888373486e-16	0.000000000000000e+00	2.545063313792293e+05	6.155117154628904e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	9.460459901278733e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.916196185681717e-16	-1.237822289112961e-15	2.545063313792293e+05	6.155117154628902e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	2.258855900965388e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.657705676431450e-15	2.545063313792293e+05	6.155117154628904e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	2.729361205343167e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073090e-15	-9.198023083930295e-16	2.545063313792293e+05	6.155117154628902e+04	3.413881145952501e-02	7.718206393317609e+04	7.617277466881430e+03	7.614676773280371e+03	3.005090081165012e-17	-inf	
EXT_ITER= 1640
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
