"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136924e-17	2.545063313792293e+05	6.156886496846980e+04	3.413881145952501e-02	7.717498656430379e+04	7.616578984880709e+03	7.616376472963020e+03	3.494221737035227e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.076831779125391e-15	3.983586793765426e-16	2.545063313792293e+05	6.156886496846980e+04	3.413881145952501e-02	7.717498656430379e+04	7.616578984880709e+03	7.616376472963020e+03	3.481933794327531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.682565198279914e-16	2.545063313792292e+05	6.156886496847009e+04	3.413881145952501e-02	7.717498656430365e+04	7.616578984880695e+03	7.616376472963020e+03	2.770418662934951e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.095945203274687e-15	-2.501110429875570e-16	2.545063313792293e+05	6.156886496846980e+04	3.413881145952501e-02	7.717498656430379e+04	7.616578984880709e+03	7.616376472963020e+03	3.475551794188057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000063075112858e-15	4.185797782459596e-15	2.545063313792293e+05	6.156886496846980e+04	3.413881145952501e-02	7.717498656430379e+04	7.616578984880709e+03	7.616376472963020e+03	7.086080160033740e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.004829487608150e-15	-1.424875032777651e-16	2.545063313792292e+05	6.156886496846978e+04	3.413881145952501e-02	7.717498656430378e+04	7.616578984880708e+03	7.616376472963020e+03	3.309367879093063e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156886496846980e+04	3.413881145952501e-02	7.717498656430379e+04	7.616578984880709e+03	7.616376472963020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150052641946988e-15	2.066144904476434e-15	2.545063313792293e+05	6.156886496846980e+04	3.413881145952501e-02	7.717498656430379e+04	7.616578984880709e+03	7.616376472963020e+03	4.909818548119880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.558412609307313e-17	-1.437453215948015e-15	2.545063313792292e+05	6.156886496847009e+04	3.413881145952501e-02	7.717498656430365e+04	7.616578984880695e+03	7.616376472963020e+03	2.366969940820546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.184440307076225e-15	2.545063313792293e+05	6.156886496846980e+04	3.413881145952501e-02	7.717498656430379e+04	7.616578984880709e+03	7.616376472963020e+03	1.950233806815300e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027573838826788e-15	-1.087654196911343e-15	2.545063313792292e+05	6.156886496847009e+04	3.413881145952501e-02	7.717498656430365e+04	7.616578984880695e+03	7.616376472963020e+03	2.463716977221222e-17	-inf	
