"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.223996559934076e-15	2.545063313792293e+05	6.157035922760960e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	7.438031084036276e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308486384505796e-15	-1.853247037312658e-15	2.545063313792293e+05	6.157035922760960e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	6.244012862973383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.274625098332919e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	7.040587335653226e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.354965024303807e-15	-3.107440231057422e-16	2.545063313792293e+05	6.157035922760960e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	8.832055955474608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.735322466510969e-15	1.164092585289228e-14	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.937917759204938e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.416344113958327e-15	-4.890049846532506e-16	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	8.954559735374837e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.001191508800992e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	3.527814727670978e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.569151831711779e-15	3.299019628209947e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.065802962321431e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.215670086337418e-15	-1.229302849487932e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	4.172107896268617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.687590400312837e-15	2.545063313792293e+05	6.157035922760960e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	4.427010389989213e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.707801573210331e-15	-1.360394162885974e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	3.595088075911877e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.440153134055486e-15	-1.560701198551601e-15	2.545063313792292e+05	6.157035922760917e+04	3.413881145952501e-02	7.717438886064802e+04	7.616519996116261e+03	7.616519993147813e+03	7.749423280478349e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.717831032195562e-15	5.441821768323121e-15	2.545063313792293e+05	6.157035922760960e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	1.423506685346619e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.305873806865850e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	5.443289785930171e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.882144728469580e-15	-2.073836174962139e-15	2.545063313792293e+05	6.157035922760972e+04	3.413881145952501e-02	7.717438886064781e+04	7.616519996116241e+03	7.616519993147813e+03	4.611302743352305e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.086782355550983e-15	3.147067473588562e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	1.128253372616508e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.721475613878383e-15	-2.076185566543862e-15	2.545063313792293e+05	6.157035922760941e+04	3.413881145952501e-02	7.717438886064794e+04	7.616519996116253e+03	7.616519993147813e+03	4.440813889620061e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.601881033120222e-15	-2.542797685581559e-16	2.545063313792293e+05	6.157035922760960e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	9.233280300476635e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.941848742930840e-15	1.511608828543832e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.493210423336456e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.555825113038799e-15	-2.717940154556109e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	6.143078662889643e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.392042490463267e-15	-4.754071075930405e-15	2.545063313792292e+05	6.157035922760963e+04	3.413881145952501e-02	7.717438886064784e+04	7.616519996116243e+03	7.616519993147813e+03	1.183632131637239e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.164283649864812e-16	-6.835242072990923e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.126662799577415e-16	-inf	
