"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.694691794303533e-16	2.545063313792293e+05	6.157034784557668e+04	3.413881145952501e-02	7.717439341346103e+04	7.616520445443971e+03	7.616518913488835e+03	2.790396367512112e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.843705802992937e-15	4.786973780331328e-16	2.545063313792293e+05	6.157034784557668e+04	3.413881145952501e-02	7.717439341346103e+04	7.616520445443971e+03	7.616518913488835e+03	4.748184122428618e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.391971065662810e-16	2.545063313792292e+05	6.157034784557678e+04	3.413881145952501e-02	7.717439341346096e+04	7.616520445443964e+03	7.616518913488835e+03	3.938502207454555e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.938885489012052e-15	-3.877479078558709e-16	2.545063313792293e+05	6.157034784557668e+04	3.413881145952501e-02	7.717439341346103e+04	7.616520445443971e+03	7.616518913488835e+03	4.880960343985420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.675830103025481e-15	5.888068699277959e-15	2.545063313792293e+05	6.157034784557654e+04	3.413881145952501e-02	7.717439341346109e+04	7.616520445443976e+03	7.616518913488835e+03	1.008003364055639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.468812792561974e-15	-3.656168701127224e-16	2.545063313792292e+05	6.157034784557678e+04	3.413881145952501e-02	7.717439341346096e+04	7.616520445443964e+03	7.616518913488835e+03	5.743215442719081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034784557654e+04	3.413881145952501e-02	7.717439341346109e+04	7.616520445443976e+03	7.616518913488835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.038910393546889e-15	2.826620859673417e-15	2.545063313792293e+05	6.157034784557654e+04	3.413881145952501e-02	7.717439341346109e+04	7.616520445443976e+03	7.616518913488835e+03	6.833635095532241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.586722901718425e-17	-1.206764921874994e-15	2.545063313792292e+05	6.157034784557678e+04	3.413881145952501e-02	7.717439341346096e+04	7.616520445443964e+03	7.616518913488835e+03	1.992023675056209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960322830431023e-15	2.545063313792293e+05	6.157034784557668e+04	3.413881145952501e-02	7.717439341346103e+04	7.616520445443971e+03	7.616518913488835e+03	3.227771399833694e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.689401028344963e-15	-1.523876836364219e-15	2.545063313792292e+05	6.157034784557678e+04	3.413881145952501e-02	7.717439341346096e+04	7.616520445443964e+03	7.616518913488835e+03	3.746139127071309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279193722642970e-15	-1.685592463224718e-15	2.545063313792292e+05	6.157034784557683e+04	3.413881145952501e-02	7.717439341346094e+04	7.616520445443962e+03	7.616518913488835e+03	4.667600476800809e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.079831074302377e-15	2.938885489012052e-15	2.545063313792293e+05	6.157034784557668e+04	3.413881145952501e-02	7.717439341346103e+04	7.616520445443971e+03	7.616518913488835e+03	9.663126405528458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.837596581761541e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034784557678e+04	3.413881145952501e-02	7.717439341346096e+04	7.616520445443964e+03	7.616518913488835e+03	3.025696379681462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.633489452861028e-16	-7.617424923276522e-16	2.545063313792293e+05	6.157034784557676e+04	3.413881145952501e-02	7.717439341346100e+04	7.616520445443967e+03	7.616518913488835e+03	1.895768011445430e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.401407598453620e-15	2.837230922972032e-15	2.545063313792292e+05	6.157034784557678e+04	3.413881145952501e-02	7.717439341346096e+04	7.616520445443964e+03	7.616518913488835e+03	7.293208312532202e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.686443348394718e-15	-7.706993014753201e-16	2.545063313792293e+05	6.157034784557657e+04	3.413881145952501e-02	7.717439341346109e+04	7.616520445443975e+03	7.616518913488835e+03	3.053039611297961e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.935545732422523e-15	-2.222545462252284e-17	2.545063313792293e+05	6.157034784557668e+04	3.413881145952501e-02	7.717439341346103e+04	7.616520445443971e+03	7.616518913488835e+03	4.833664118573496e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.638726143942569e-15	1.644654662732240e-15	2.545063313792292e+05	6.157034784557678e+04	3.413881145952501e-02	7.717439341346096e+04	7.616520445443964e+03	7.616518913488835e+03	8.103752533420012e-17	-inf	
