"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.412748436753937e-16	2.545063313792293e+05	6.156310269428349e+04	3.413881145952501e-02	7.717729147397830e+04	7.616806461779255e+03	7.615822942974046e+03	2.326118592105042e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502406238795840e-15	4.865796654485166e-16	2.545063313792293e+05	6.156310269428349e+04	3.413881145952501e-02	7.717729147397830e+04	7.616806461779255e+03	7.615822942974046e+03	2.600242621716039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.476413065878051e-16	2.545063313792292e+05	6.156310269428362e+04	3.413881145952501e-02	7.717729147397823e+04	7.616806461779248e+03	7.615822942974046e+03	2.430943678873739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.440765197796779e-15	-2.052426377000904e-16	2.545063313792293e+05	6.156310269428349e+04	3.413881145952501e-02	7.717729147397830e+04	7.616806461779255e+03	7.615822942974046e+03	2.396198019653252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.742310589778908e-16	2.875519082105413e-15	2.545063313792293e+05	6.156310269428343e+04	3.413881145952501e-02	7.717729147397833e+04	7.616806461779257e+03	7.615822942974046e+03	4.948577501986277e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.602529664523911e-15	-2.801243681460667e-16	2.545063313792292e+05	6.156310269428354e+04	3.413881145952501e-02	7.717729147397827e+04	7.616806461779252e+03	7.615822942974046e+03	2.678605712861776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156310269428343e+04	3.413881145952501e-02	7.717729147397833e+04	7.616806461779257e+03	7.615822942974046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480492746082966e-15	1.493831930367050e-15	2.545063313792293e+05	6.156310269428343e+04	3.413881145952501e-02	7.717729147397833e+04	7.616806461779257e+03	7.615822942974046e+03	3.462938358297234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.912220101177453e-17	-9.641689396184264e-16	2.545063313792292e+05	6.156310269428362e+04	3.413881145952501e-02	7.717729147397823e+04	7.616806461779248e+03	7.615822942974046e+03	1.590505259441123e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.026364771092848e-15	2.545063313792293e+05	6.156310269428349e+04	3.413881145952501e-02	7.717729147397830e+04	7.616806461779255e+03	7.615822942974046e+03	1.689930149069093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.028583356405013e-16	-1.231036698615719e-15	2.545063313792292e+05	6.156310269428362e+04	3.413881145952501e-02	7.717729147397823e+04	7.616806461779248e+03	7.615822942974046e+03	2.419898755200254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381219287092486e-15	-8.856955279397945e-16	2.545063313792292e+05	6.156310269428344e+04	3.413881145952501e-02	7.717729147397830e+04	7.616806461779255e+03	7.615822942974046e+03	2.701609379101998e-17	-inf	
