"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.669183641051247e-16	2.545063313792293e+05	6.157035784113905e+04	3.413881145952501e-02	7.717438941523609e+04	7.616520050849848e+03	7.616519862844143e+03	9.334599896985655e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292355902146219e-15	1.694691794303360e-16	2.545063313792293e+05	6.157035784113905e+04	3.413881145952501e-02	7.717438941523609e+04	7.616520050849848e+03	7.616519862844143e+03	5.428208674123971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.692104317247899e-16	2.545063313792292e+05	6.157035784113911e+04	3.413881145952501e-02	7.717438941523604e+04	7.616520050849844e+03	7.616519862844143e+03	4.432687009905547e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.491478776674516e-15	-4.474713932722973e-16	2.545063313792293e+05	6.157035784113905e+04	3.413881145952501e-02	7.717438941523609e+04	7.616520050849848e+03	7.616519862844143e+03	5.795919029397344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306315373613857e-15	7.077687769196938e-15	2.545063313792293e+05	6.157035784113901e+04	3.413881145952501e-02	7.717438941523610e+04	7.616520050849849e+03	7.616519862844143e+03	1.225688335391459e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.573545690315503e-15	-4.341321376462854e-16	2.545063313792292e+05	6.157035784113911e+04	3.413881145952501e-02	7.717438941523604e+04	7.616520050849844e+03	7.616519862844143e+03	7.564426337415951e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.413192608704167e-16	9.444086851529511e-17	2.545063313792293e+05	6.157035784113901e+04	3.413881145952501e-02	7.717438941523610e+04	7.616520050849849e+03	7.616519862844143e+03	4.266888855428772e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.587283442180169e-15	3.282474729751726e-15	2.545063313792293e+05	6.157035784113901e+04	3.413881145952501e-02	7.717438941523610e+04	7.616520050849849e+03	7.616519862844143e+03	8.006241832356330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.702531490233538e-16	-1.449710529543601e-15	2.545063313792292e+05	6.157035784113911e+04	3.413881145952501e-02	7.717438941523604e+04	7.616520050849844e+03	7.616519862844143e+03	2.428144893203486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.547699164209139e-15	2.545063313792293e+05	6.157035784113905e+04	3.413881145952501e-02	7.717438941523609e+04	7.616520050849848e+03	7.616519862844143e+03	4.194916563219176e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.239990539589645e-15	-1.743109680356419e-15	2.545063313792292e+05	6.157035784113911e+04	3.413881145952501e-02	7.717438941523604e+04	7.616520050849844e+03	7.616519862844143e+03	4.673417862242868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.073344755141697e-15	-2.224061309057909e-15	2.545063313792292e+05	6.157035784113922e+04	3.413881145952501e-02	7.717438941523599e+04	7.616520050849838e+03	7.616519862844143e+03	5.006491769000708e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.887462369476788e-15	3.491478776674516e-15	2.545063313792293e+05	6.157035784113905e+04	3.413881145952501e-02	7.717438941523609e+04	7.616520050849848e+03	7.616519862844143e+03	1.127047456115272e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.070465138652919e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035784113911e+04	3.413881145952501e-02	7.717438941523604e+04	7.616520050849844e+03	7.616519862844143e+03	3.409126409318099e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.167565693818833e-16	-7.911551142026847e-16	2.545063313792293e+05	6.157035784113908e+04	3.413881145952501e-02	7.717438941523607e+04	7.616520050849846e+03	7.616519862844143e+03	1.757778117735959e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.909024236999239e-15	3.286571274446705e-15	2.545063313792292e+05	6.157035784113911e+04	3.413881145952501e-02	7.717438941523604e+04	7.616520050849844e+03	7.616519862844143e+03	8.409028115782742e-17	-inf	
