"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.017379104780706e-16	-1.392739553314950e-15	2.545063313792293e+05	6.157035909652002e+04	3.413881145952501e-02	7.717438891308369e+04	7.616520001291260e+03	7.616519993147813e+03	2.437487478454776e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684147573093108e-15	-4.971904369693939e-17	2.545063313792293e+05	6.157035909652002e+04	3.413881145952501e-02	7.717438891308369e+04	7.616520001291260e+03	7.616519993147813e+03	6.066689202626001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.174136509187589e-16	2.545063313792292e+05	6.157035909652001e+04	3.413881145952501e-02	7.717438891308366e+04	7.616520001291257e+03	7.616519993147813e+03	5.226377606385226e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.252302745795586e-15	-5.366018740460368e-16	2.545063313792293e+05	6.157035909652002e+04	3.413881145952501e-02	7.717438891308369e+04	7.616520001291260e+03	7.616519993147813e+03	7.057160603906350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251385570074995e-15	8.838166346928689e-15	2.545063313792293e+05	6.157035909651983e+04	3.413881145952501e-02	7.717438891308378e+04	7.616520001291268e+03	7.616519993147813e+03	1.501722396254147e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.731494603523381e-15	2.152470794195235e-17	2.545063313792292e+05	6.157035909651976e+04	3.413881145952501e-02	7.717438891308378e+04	7.616520001291268e+03	7.616519993147813e+03	7.790727731447515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.088439547767423e-16	3.628458559486355e-16	2.545063313792293e+05	6.157035909651983e+04	3.413881145952501e-02	7.717438891308378e+04	7.616520001291268e+03	7.616519993147813e+03	1.459670616452187e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.370647365254717e-15	3.668009182990358e-15	2.545063313792293e+05	6.157035909651983e+04	3.413881145952501e-02	7.717438891308378e+04	7.616520001291268e+03	7.616519993147813e+03	9.394991069932545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.691113256191421e-16	-2.261883277016584e-15	2.545063313792292e+05	6.157035909652001e+04	3.413881145952501e-02	7.717438891308366e+04	7.616520001291257e+03	7.616519993147813e+03	3.883845549813164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789053313842424e-15	2.545063313792293e+05	6.157035909652002e+04	3.413881145952501e-02	7.717438891308369e+04	7.616520001291260e+03	7.616519993147813e+03	4.592318490489685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.470460903447979e-15	-2.109582785950593e-15	2.545063313792292e+05	6.157035909652001e+04	3.413881145952501e-02	7.717438891308366e+04	7.616520001291257e+03	7.616519993147813e+03	5.349014594890557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.814279772186054e-15	-2.168186777892968e-15	2.545063313792292e+05	6.157035909651967e+04	3.413881145952501e-02	7.717438891308382e+04	7.616520001291272e+03	7.616519993147813e+03	5.849592143839663e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.917313536784379e-15	4.252302745795586e-15	2.545063313792293e+05	6.157035909652002e+04	3.413881145952501e-02	7.717438891308369e+04	7.616520001291260e+03	7.616519993147813e+03	1.336968024513918e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959020948276177e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909652001e+04	3.413881145952501e-02	7.717438891308366e+04	7.616520001291257e+03	7.616519993147813e+03	3.225627878597666e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330319816417433e-15	-1.756375352693215e-15	2.545063313792293e+05	6.157035909651995e+04	3.413881145952501e-02	7.717438891308373e+04	7.616520001291264e+03	7.616519993147813e+03	3.627873556465408e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.376240627298899e-15	3.680253745474596e-15	2.545063313792292e+05	6.157035909651976e+04	3.413881145952501e-02	7.717438891308378e+04	7.616520001291268e+03	7.616519993147813e+03	9.415011041686232e-17	-inf	
