"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347081509574287e-15	-1.564330887049378e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	7.607038620743281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.857099063696232e-15	2.660272002685814e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	6.427891740270332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.014389757377375e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.672481910866696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.329294332189886e-15	-2.875215917204859e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	8.557259662340085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.031624736773081e-14	1.007144116253276e-14	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	3.733656786872144e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.578861651476434e-14	2.507628475238263e-14	2.545063313792292e+05	6.157035922761280e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116117e+03	7.616519993147813e+03	7.195343287489107e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.097393487736305e-15	1.931311999208816e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	1.211115880184500e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.263038900714741e-15	2.842334802633251e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	8.436443924336842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.719863092867367e-15	1.496831875739238e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	2.842547044988921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.326251651113973e-14	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	2.183741317178787e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.100124095167303e-15	-3.273572810104777e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.139905631371921e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.048849031173953e-14	1.691381356703915e-14	2.545063313792292e+05	6.157035922760637e+04	3.413881145952501e-02	7.717438886064914e+04	7.616519996116372e+03	7.616519993147813e+03	4.374546443440139e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.436007530894339e-15	2.946429135057230e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	1.627669435415396e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.534386525898918e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	5.819547629434259e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.985562555288062e-14	2.517985936858786e-15	2.545063313792293e+05	6.157035922761328e+04	3.413881145952501e-02	7.717438886064639e+04	7.616519996116101e+03	7.616519993147813e+03	3.295513782831621e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.962757419912486e-15	2.658239188243410e-15	2.545063313792292e+05	6.157035922761280e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116117e+03	7.616519993147813e+03	1.539302884332700e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571186139584128e-14	2.564000860004187e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	2.621258954753610e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.714475067487011e-15	-9.751678931244689e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	2.153379739605405e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.008143150713393e-15	-1.603355376968716e-14	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	2.721246495466368e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032294741897822e-15	-1.579046661870674e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	4.237625465715157e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.541643553507113e-15	-4.391579109143245e-15	2.545063313792292e+05	6.157035922760316e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	9.289409060036852e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.981965586279977e-16	1.609515806514919e-14	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	2.653406731197130e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330481940969138e-14	3.048018155734387e-15	2.545063313792292e+05	6.157035922760316e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	3.869937875804039e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.769541798547740e-14	-3.903654306194415e-16	2.545063313792292e+05	6.157035922761280e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116117e+03	7.616519993147813e+03	7.853556794277125e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.710162369922470e-14	-3.684463220571239e-15	2.545063313792292e+05	6.157035922761280e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116117e+03	7.616519993147813e+03	6.139020788446415e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691138003258123e-14	5.723961904376210e-16	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	2.786139491150272e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.334549976622850e-17	-8.975973263397319e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	1.478019682240972e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.840036202604098e-15	2.545063313792293e+05	6.157035922760271e+04	3.413881145952501e-02	7.717438886065062e+04	7.616519996116518e+03	7.616519993147813e+03	5.692815163402256e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.480682045618082e-14	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	2.440831193013211e-16	-inf	
