"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.343908853518467e-16	2.545063313792293e+05	5.946632252662974e+04	3.413881145952501e-02	7.801600354103981e+04	7.699580907085103e+03	7.413381858658977e+03	5.476137762760177e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.137303372064715e-17	-2.064552973024545e-16	2.545063313792293e+05	5.946632252662974e+04	3.413881145952501e-02	7.801600354103981e+04	7.699580907085103e+03	7.413381858658977e+03	3.386132284448376e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.851526753356051e-17	2.545063313792292e+05	5.946632252662977e+04	3.413881145952501e-02	7.801600354103977e+04	7.699580907085099e+03	7.413381858658977e+03	1.122037293185674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.644753946247482e-16	-4.668739469101029e-17	2.545063313792293e+05	5.946632252662974e+04	3.413881145952501e-02	7.801600354103981e+04	7.699580907085103e+03	7.413381858658977e+03	2.799936746801508e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.794800626047197e-17	3.195358052228886e-16	2.545063313792293e+05	5.946632252662986e+04	3.413881145952501e-02	7.801600354103975e+04	7.699580907085098e+03	7.413381858658977e+03	5.252841815249330e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.880066555614277e-16	2.473825588822363e-16	2.545063313792292e+05	5.946632252662972e+04	3.413881145952501e-02	7.801600354103980e+04	7.699580907085102e+03	7.413381858658977e+03	6.217577073747361e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.946632252662986e+04	3.413881145952501e-02	7.801600354103975e+04	7.699580907085098e+03	7.413381858658977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.666351015782616e-16	-1.291916646872239e-17	2.545063313792293e+05	5.946632252662986e+04	3.413881145952501e-02	7.801600354103975e+04	7.699580907085098e+03	7.413381858658977e+03	2.737081676131641e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.768120756019052e-16	7.451113868333935e-17	2.545063313792292e+05	5.946632252662977e+04	3.413881145952501e-02	7.801600354103977e+04	7.699580907085099e+03	7.413381858658977e+03	3.142164477058154e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.741149555912450e-18	2.545063313792293e+05	5.946632252662974e+04	3.413881145952501e-02	7.801600354103981e+04	7.699580907085103e+03	7.413381858658977e+03	1.431490548036320e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.755955832240612e-17	9.932562369127011e-17	2.545063313792292e+05	5.946632252662977e+04	3.413881145952501e-02	7.801600354103977e+04	7.699580907085099e+03	7.413381858658977e+03	1.967212136216580e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755324774421747e-16	1.781520120382512e-17	2.545063313792292e+05	5.946632252662984e+04	3.413881145952501e-02	7.801600354103974e+04	7.699580907085096e+03	7.413381858658977e+03	2.889367224863633e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385463595700759e-16	1.644753946247482e-16	2.545063313792293e+05	5.946632252662974e+04	3.413881145952501e-02	7.801600354103981e+04	7.699580907085103e+03	7.413381858658977e+03	3.521785384806762e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.098060199843417e-16	0.000000000000000e+00	2.545063313792292e+05	5.946632252662977e+04	3.413881145952501e-02	7.801600354103977e+04	7.699580907085099e+03	7.413381858658977e+03	1.798233501436350e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.338156963675772e-17	3.652714804466566e-17	2.545063313792293e+05	5.946632252662986e+04	3.413881145952501e-02	7.801600354103975e+04	7.699580907085098e+03	7.413381858658977e+03	8.103552743226737e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366218262156683e-16	-1.517086605634224e-17	2.545063313792292e+05	5.946632252662972e+04	3.413881145952501e-02	7.801600354103980e+04	7.699580907085102e+03	7.413381858658977e+03	2.251133134091676e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570479739533595e-17	4.608298616951022e-17	2.545063313792293e+05	5.946632252662972e+04	3.413881145952501e-02	7.801600354103981e+04	7.699580907085104e+03	7.413381858658977e+03	8.641398798732811e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.427095892528692e-17	-1.011224959322379e-16	2.545063313792293e+05	5.946632252662974e+04	3.413881145952501e-02	7.801600354103981e+04	7.699580907085103e+03	7.413381858658977e+03	1.962205341839963e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.213103774314116e-16	-3.714616718069798e-17	2.545063313792292e+05	5.946632252662977e+04	3.413881145952501e-02	7.801600354103977e+04	7.699580907085099e+03	7.413381858658977e+03	3.674977563795753e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.046104517582319e-17	1.291916646872239e-17	2.545063313792293e+05	5.946632252662986e+04	3.413881145952501e-02	7.801600354103975e+04	7.699580907085098e+03	7.413381858658977e+03	8.530266397855344e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.595435188940489e-16	-2.298861285796424e-16	2.545063313792292e+05	5.946632252662983e+04	3.413881145952501e-02	7.801600354103974e+04	7.699580907085096e+03	7.413381858658977e+03	4.582534191209538e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.433786286061902e-17	3.592511259776948e-17	2.545063313792292e+05	5.946632252662977e+04	3.413881145952501e-02	7.801600354103977e+04	7.699580907085099e+03	7.413381858658977e+03	9.345290251259667e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667417054726698e-17	-1.373051002297150e-16	2.545063313792292e+05	5.946632252662983e+04	3.413881145952501e-02	7.801600354103974e+04	7.699580907085096e+03	7.413381858658977e+03	2.265090584161786e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.759244767328097e-17	6.341354711830669e-18	2.545063313792292e+05	5.946632252662972e+04	3.413881145952501e-02	7.801600354103980e+04	7.699580907085102e+03	7.413381858658977e+03	6.243286203282127e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.396779402469590e-17	-1.552772337045213e-16	2.545063313792292e+05	5.946632252662972e+04	3.413881145952501e-02	7.801600354103980e+04	7.699580907085102e+03	7.413381858658977e+03	2.750215986065189e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497760203115910e-16	2.030882649449752e-16	2.545063313792293e+05	5.946632252662974e+04	3.413881145952501e-02	7.801600354103981e+04	7.699580907085103e+03	7.413381858658977e+03	4.132507181165811e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208251494456653e-17	-2.058648369365966e-16	2.545063313792293e+05	5.946632252662986e+04	3.413881145952501e-02	7.801600354103975e+04	7.699580907085098e+03	7.413381858658977e+03	3.377138146749984e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.433784691147601e-17	2.545063313792293e+05	5.946632252662977e+04	3.413881145952501e-02	7.801600354103980e+04	7.699580907085102e+03	7.413381858658977e+03	7.260968179079961e-19	-inf	
