"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.572615044812394e-16	2.545063313792293e+05	6.157021802945289e+04	3.413881145952501e-02	7.717444533991054e+04	7.616525570186089e+03	7.616506441566162e+03	1.082214184177289e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.669473067111317e-15	1.177492473895344e-15	2.545063313792293e+05	6.157021802945289e+04	3.413881145952501e-02	7.717444533991054e+04	7.616525570186089e+03	7.616506441566162e+03	4.804027672250636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.022109886941806e-16	2.545063313792292e+05	6.157021802945300e+04	3.413881145952501e-02	7.717444533991047e+04	7.616525570186081e+03	7.616506441566162e+03	3.329505815711471e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.350282152195623e-15	-3.207484648252599e-16	2.545063313792293e+05	6.157021802945289e+04	3.413881145952501e-02	7.717444533991054e+04	7.616525570186089e+03	7.616506441566162e+03	3.905729196006796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.554790653444389e-15	4.713911039289104e-15	2.545063313792293e+05	6.157021802945296e+04	3.413881145952501e-02	7.717444533991053e+04	7.616525570186087e+03	7.616506441566162e+03	8.172984404134781e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.472612929220032e-15	-2.707262562277481e-16	2.545063313792292e+05	6.157021802945325e+04	3.413881145952501e-02	7.717444533991038e+04	7.616525570186072e+03	7.616506441566162e+03	4.095612433262442e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157021802945296e+04	3.413881145952501e-02	7.717444533991053e+04	7.616525570186087e+03	7.616506441566162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.435455454428837e-15	2.659261274485819e-15	2.545063313792293e+05	6.157021802945296e+04	3.413881145952501e-02	7.717444533991053e+04	7.616525570186087e+03	7.616506441566162e+03	5.937432793413427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.286004287128085e-16	-1.376731324064272e-15	2.545063313792292e+05	6.157021802945300e+04	3.413881145952501e-02	7.717444533991047e+04	7.616525570186081e+03	7.616506441566162e+03	2.330533361677583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.801499651018692e-15	2.545063313792293e+05	6.157021802945289e+04	3.413881145952501e-02	7.717444533991054e+04	7.616525570186089e+03	7.616506441566162e+03	2.966259946505833e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576521757935574e-15	-1.486993478490009e-15	2.545063313792292e+05	6.157021802945300e+04	3.413881145952501e-02	7.717444533991047e+04	7.616525570186081e+03	7.616506441566162e+03	3.568333574006536e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164294225318988e-15	-1.582680990172003e-15	2.545063313792292e+05	6.157021802945292e+04	3.413881145952501e-02	7.717444533991051e+04	7.616525570186085e+03	7.616506441566162e+03	4.414796964646836e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.824566228004772e-15	2.350282152195623e-15	2.545063313792293e+05	6.157021802945289e+04	3.413881145952501e-02	7.717444533991054e+04	7.616525570186089e+03	7.616506441566162e+03	8.836357348995926e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.467879092549649e-15	0.000000000000000e+00	2.545063313792292e+05	6.157021802945300e+04	3.413881145952501e-02	7.717444533991047e+04	7.616525570186081e+03	7.616506441566162e+03	2.416936887043659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.554680245043205e-16	-8.943431306032578e-16	2.545063313792293e+05	6.157021802945318e+04	3.413881145952501e-02	7.717444533991042e+04	7.616525570186077e+03	7.616506441566162e+03	2.037785004643900e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.591330622743730e-15	2.667190046877173e-15	2.545063313792292e+05	6.157021802945325e+04	3.413881145952501e-02	7.717444533991038e+04	7.616525570186072e+03	7.616506441566162e+03	6.123063993802333e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561559779459159e-15	-9.079380418565430e-16	2.545063313792293e+05	6.157021802945291e+04	3.413881145952501e-02	7.717444533991054e+04	7.616525570186088e+03	7.616506441566162e+03	2.974209879105504e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082439702159478e-15	-1.112329973253273e-17	2.545063313792293e+05	6.157021802945289e+04	3.413881145952501e-02	7.717444533991054e+04	7.616525570186089e+03	7.616506441566162e+03	3.428890810675480e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.940840542782093e-15	1.545275107704225e-15	2.545063313792292e+05	6.157021802945300e+04	3.413881145952501e-02	7.717444533991047e+04	7.616525570186081e+03	7.616506441566162e+03	6.969810899067937e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084850147149551e-15	-2.659261274485819e-15	2.545063313792293e+05	6.157021802945296e+04	3.413881145952501e-02	7.717444533991053e+04	7.616525570186087e+03	7.616506441566162e+03	4.728946132852788e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.360494219630439e-15	-9.850872818881412e-16	2.545063313792292e+05	6.157021802945303e+04	3.413881145952501e-02	7.717444533991047e+04	7.616525570186081e+03	7.616506441566162e+03	4.211543061578634e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.514307600126711e-16	-1.644261133286792e-15	2.545063313792292e+05	6.157021802945300e+04	3.413881145952501e-02	7.717444533991047e+04	7.616525570186081e+03	7.616506441566162e+03	2.718816161784801e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117245578911261e-15	1.367405164108597e-15	2.545063313792292e+05	6.157021802945303e+04	3.413881145952501e-02	7.717444533991047e+04	7.616525570186081e+03	7.616506441566162e+03	2.907471644512660e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.546585164963696e-17	-9.338605414065196e-17	2.545063313792292e+05	6.157021802945325e+04	3.413881145952501e-02	7.717444533991038e+04	7.616525570186072e+03	7.616506441566162e+03	1.593794834820742e-18	-inf	
