"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.660532865983781e-16	2.545063313792293e+05	6.157022510150506e+04	3.413881145952501e-02	7.717444251108968e+04	7.616525291003176e+03	7.616507111699320e+03	1.096690316519045e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.680690259996975e-15	1.188406410316618e-15	2.545063313792293e+05	6.157022510150506e+04	3.413881145952501e-02	7.717444251108968e+04	7.616525291003176e+03	7.616507111699320e+03	4.828187304247076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.034236482965445e-16	2.545063313792292e+05	6.157022510150517e+04	3.413881145952501e-02	7.717444251108961e+04	7.616525291003169e+03	7.616507111699320e+03	3.349472928467338e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.357554720136774e-15	-3.216579595270329e-16	2.545063313792293e+05	6.157022510150506e+04	3.413881145952501e-02	7.717444251108968e+04	7.616525291003176e+03	7.616507111699320e+03	3.917796435721418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.579034698783162e-15	4.727856624716287e-15	2.545063313792293e+05	6.157022510150512e+04	3.413881145952501e-02	7.717444251108967e+04	7.616525291003174e+03	7.616507111699320e+03	8.207352541953262e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.516268674905134e-15	-3.119566827081209e-16	2.545063313792292e+05	6.157022510150536e+04	3.413881145952501e-02	7.717444251108954e+04	7.616525291003162e+03	7.616507111699320e+03	4.174882080395540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157022510150512e+04	3.413881145952501e-02	7.717444251108967e+04	7.616525291003174e+03	7.616507111699320e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.444144711192087e-15	2.671684292951491e-15	2.545063313792293e+05	6.157022510150512e+04	3.413881145952501e-02	7.717444251108967e+04	7.616525291003174e+03	7.616507111699320e+03	5.962181642325140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.341412283345602e-16	-1.371178046079215e-15	2.545063313792292e+05	6.157022510150517e+04	3.413881145952501e-02	7.717444251108961e+04	7.616525291003169e+03	7.616507111699320e+03	2.323783547368868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.827803746322208e-15	2.545063313792293e+05	6.157022510150506e+04	3.413881145952501e-02	7.717444251108968e+04	7.616525291003176e+03	7.616507111699320e+03	3.009571019949802e-17	-inf	
