"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-3.563400241546194e-15	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	1.024799366130580e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854449013812863e-15	9.031282388605560e-16	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	4.929631713397815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766196614138e-16	-1.202958325544946e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	2.001010963906010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.455443460675598e-15	-3.371496859472295e-15	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	1.199156546902877e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.715138840546839e-14	1.284418734333787e-14	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	4.945607260521716e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.240882844896945e-14	2.739428358230100e-14	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	8.312971875018440e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.008707178912118e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.361059941820953e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.913455445375467e-15	2.823071492189782e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.078945651576787e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.978970138694700e-15	1.129786338227092e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	5.245933223071513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.232003841816027e-16	-1.798511737972065e-14	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	2.962160997685562e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060355495539796e-14	-4.144331394204512e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.874545044990947e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.925935405073644e-14	2.182649621750526e-14	2.545063313792292e+05	6.157035922756307e+04	3.413881145952501e-02	7.717438886066646e+04	7.616519996118081e+03	7.616519993147813e+03	6.010487908374824e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.027819962473614e-14	3.639803739614907e-15	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	1.795341383790029e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.432138227754583e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	5.651190593009003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.374941793250390e-14	1.893453199610407e-15	2.545063313792293e+05	6.157035922757140e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	3.922871075387481e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263093511794499e-14	2.999740778685240e-15	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	2.137594619158719e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009520763267164e-14	2.054206076284348e-15	2.545063313792293e+05	6.157035922756328e+04	3.413881145952501e-02	7.717438886066638e+04	7.616519996118074e+03	7.616519993147813e+03	3.326021310356532e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427573200392736e-14	-9.083969532889600e-15	2.545063313792293e+05	6.157035922756377e+04	3.413881145952501e-02	7.717438886066619e+04	7.616519996118055e+03	7.616519993147813e+03	2.786103558648929e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.809245825124408e-15	-2.035812942204234e-14	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	3.485872382295335e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664703379963596e-15	-1.848775292915532e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	4.096308938076943e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.575256476773683e-15	-6.469229566796652e-15	2.545063313792292e+05	6.157035922755872e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.304665983972009e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122385912580546e-15	2.039018406898572e-14	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	3.375486265861801e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.030841276632465e-14	3.897639775490738e-15	2.545063313792292e+05	6.157035922755872e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	5.031530825081370e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.497137559966135e-14	-6.747828240985550e-17	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	9.051324104822346e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.577183669122715e-14	-4.427289533830678e-15	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	7.571739381276197e-16	-inf	
