"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-2.413192608703768e-16	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	3.782224250341026e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.899505657801283e-15	2.675733412615934e-15	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	5.403013760694188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.635835501986314e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	9.281358626257552e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.966358529056595e-15	-5.584297468885705e-16	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	3.365740989898460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.140397450599111e-15	5.282648392797781e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.011905324595151e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.199863224135108e-15	2.810944958279543e-15	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	1.272640573402675e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	5.635884757263125e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.202452116729808e-15	1.890328102705619e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	4.779009129372358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.274240268476114e-16	7.433636009428358e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.411892982794316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.297961423206534e-15	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	2.140792814243613e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068256018376691e-15	-4.510550494211318e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	7.632298754189916e-17	-inf	
