"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.793481250293553e-16	2.545063313792293e+05	6.157035798580098e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	9.539262251244474e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.304130324440801e-15	1.634058814185164e-16	2.545063313792293e+05	6.157035798580098e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	5.447068062455576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.545063313792292e+05	6.157035798580104e+04	3.413881145952501e-02	7.717438935737127e+04	7.616520045139035e+03	7.616519881458953e+03	4.452654070178009e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.496307852880667e-15	-4.508062071787977e-16	2.545063313792293e+05	6.157035798580098e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	5.804505554224083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321170053664739e-15	7.100425136741264e-15	2.545063313792293e+05	6.157035798580095e+04	3.413881145952501e-02	7.717438935737133e+04	7.616520045139040e+03	7.616519881458953e+03	1.230006289861614e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.598708377064557e-15	-4.080599561954615e-16	2.545063313792292e+05	6.157035798580104e+04	3.413881145952501e-02	7.717438935737127e+04	7.616520045139035e+03	7.616519881458953e+03	7.601759031013754e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622376390111944e-16	1.072230742565931e-16	2.545063313792293e+05	6.157035798580095e+04	3.413881145952501e-02	7.717438935737133e+04	7.616520045139040e+03	7.616519881458953e+03	4.664867154761240e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.595727426190543e-15	3.296188294890929e-15	2.545063313792293e+05	6.157035798580095e+04	3.413881145952501e-02	7.717438935737133e+04	7.616520045139040e+03	7.616519881458953e+03	8.031745572729764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.731732846314791e-16	-1.463102665495973e-15	2.545063313792292e+05	6.157035798580104e+04	3.413881145952501e-02	7.717438935737127e+04	7.616520045139035e+03	7.616519881458953e+03	2.450703525352585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.566191958755801e-15	2.545063313792293e+05	6.157035798580098e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	4.225365893842490e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.275091955159255e-15	-1.764912671124566e-15	2.545063313792292e+05	6.157035798580104e+04	3.413881145952501e-02	7.717438935737127e+04	7.616520045139035e+03	7.616519881458953e+03	4.741083414353765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034539647866053e-15	-2.241932354729658e-15	2.545063313792292e+05	6.157035798580116e+04	3.413881145952501e-02	7.717438935737123e+04	7.616520045139030e+03	7.616519881458953e+03	4.984893947719707e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.908380747617571e-15	3.496307852880667e-15	2.545063313792293e+05	6.157035798580098e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	1.130416091165131e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.071349665657732e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035798580104e+04	3.413881145952501e-02	7.717438935737127e+04	7.616520045139035e+03	7.616519881458953e+03	3.410582829405978e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.098863975149177e-16	-7.960314869625602e-16	2.545063313792293e+05	6.157035798580097e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	1.756187556045557e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.932127131942437e-15	3.299606750935874e-15	2.545063313792292e+05	6.157035798580104e+04	3.413881145952501e-02	7.717438935737127e+04	7.616520045139035e+03	7.616519881458953e+03	8.451961035732136e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340318822265898e-15	-8.219810745130490e-16	2.545063313792293e+05	6.157035798580077e+04	3.413881145952501e-02	7.717438935737140e+04	7.616520045139047e+03	7.616519881458953e+03	4.084224850737442e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671933275958044e-15	-5.112217296653920e-17	2.545063313792293e+05	6.157035798580098e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	6.046611280329236e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.528211962276497e-15	2.201157611326057e-15	2.545063313792292e+05	6.157035798580104e+04	3.413881145952501e-02	7.717438935737127e+04	7.616520045139035e+03	7.616519881458953e+03	9.797493381488247e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271688338908471e-15	-3.053905114801388e-15	2.545063313792293e+05	6.157035798580095e+04	3.413881145952501e-02	7.717438935737133e+04	7.616520045139040e+03	7.616519881458953e+03	5.446955824440887e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.499815825309150e-15	-2.152507286219061e-15	2.545063313792292e+05	6.157035798580093e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	6.765300790825886e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.059210043822471e-16	-5.032722181659651e-15	2.545063313792292e+05	6.157035798580104e+04	3.413881145952501e-02	7.717438935737127e+04	7.616520045139035e+03	7.616519881458953e+03	8.293567307777816e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088210411747741e-15	1.646753817054238e-15	2.545063313792292e+05	6.157035798580093e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	3.250009711471052e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.242976092422953e-16	-3.021274666524122e-15	2.545063313792292e+05	6.157035798580104e+04	3.413881145952501e-02	7.717438935737127e+04	7.616520045139035e+03	7.616519881458953e+03	4.978890978843978e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.100911610294161e-15	-3.484980027403838e-15	2.545063313792292e+05	6.157035798580104e+04	3.413881145952501e-02	7.717438935737127e+04	7.616520045139035e+03	7.616519881458953e+03	8.861223072933576e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.700303024970331e-15	4.673461614633919e-15	2.545063313792293e+05	6.157035798580098e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	8.887239660507296e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023088223058444e-15	-2.797458506410983e-15	2.545063313792293e+05	6.157035798580095e+04	3.413881145952501e-02	7.717438935737133e+04	7.616520045139040e+03	7.616519881458953e+03	6.781878764913836e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.558095484570123e-15	2.545063313792293e+05	6.157035798580051e+04	3.413881145952501e-02	7.717438935737150e+04	7.616520045139057e+03	7.616519881458953e+03	5.858585619926420e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.023096691321492e-37	-4.113798609402737e-15	2.545063313792293e+05	6.157035798580095e+04	3.413881145952501e-02	7.717438935737133e+04	7.616520045139040e+03	7.616519881458953e+03	6.773579146719276e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.097555645586256e-15	-1.999345615295910e-15	2.545063313792293e+05	6.157035798580051e+04	3.413881145952501e-02	7.717438935737150e+04	7.616520045139057e+03	7.616519881458953e+03	1.056587644547603e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.124213006037077e-15	-5.220196423276003e-15	2.545063313792293e+05	6.157035798580095e+04	3.413881145952501e-02	7.717438935737133e+04	7.616520045139040e+03	7.616519881458953e+03	1.590037103331376e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.713050505540910e-17	6.505918766682299e-15	2.545063313792293e+05	6.157035798580115e+04	3.413881145952501e-02	7.717438935737126e+04	7.616520045139033e+03	7.616519881458953e+03	1.071307973427475e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.706242362600908e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035798580095e+04	3.413881145952501e-02	7.717438935737133e+04	7.616520045139040e+03	7.616519881458953e+03	6.102517007667982e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.592478584932375e-15	5.036175328617340e-15	2.545063313792293e+05	6.157035798580098e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	8.697008412968822e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.071385668718108e-17	-2.077589063749973e-15	2.545063313792293e+05	6.157035798580060e+04	3.413881145952501e-02	7.717438935737146e+04	7.616520045139054e+03	7.616519881458953e+03	3.420901802112460e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.457595691240107e-15	6.133025938955420e-15	2.545063313792293e+05	6.157035798580098e+04	3.413881145952501e-02	7.717438935737131e+04	7.616520045139039e+03	7.616519881458953e+03	1.159258135926672e-16	-inf	
EXT_ITER= 3902
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
