"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-3.166557386672688e-15	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	8.794137811413972e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.583969321246073e-15	1.035914465319358e-15	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	4.583808759287408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551480475e-17	-1.008326459365556e-15	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	1.662139136949407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.830057227748555e-15	-2.821555729800249e-15	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	9.210481501883700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.993977444042693e-14	1.106855052057648e-14	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	3.755101729326340e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.352397470734973e-14	2.522422922387102e-14	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	6.907901761458024e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.062832689068930e-15	1.920372798937186e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.205152020609954e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.761189556832478e-15	2.568261265265343e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	8.907352642317563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503532138938317e-15	5.993054746967435e-16	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	4.238658559886784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.298403126584209e-14	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	2.137887309069068e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.698322136311378e-15	-2.130695628461493e-15	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	1.001703203527470e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912879573258901e-14	1.656007243886319e-14	2.545063313792292e+05	6.157035922739173e+04	3.413881145952501e-02	7.717438886073498e+04	7.616519996124844e+03	7.616519993147813e+03	4.165958910604916e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.830284059513572e-15	3.480993542344901e-15	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.562846946470315e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.711211579393687e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	6.110699096128001e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926051888756426e-14	1.740420271565850e-15	2.545063313792293e+05	6.157035922739861e+04	3.413881145952501e-02	7.717438886073226e+04	7.616519996124575e+03	7.616519993147813e+03	3.184263806096254e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.736676768193301e-15	2.393692555293291e-15	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	1.491554230998299e-16	-inf	
