"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.052729541901466e-15	4.823353568402413e-16	2.545063313792293e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062532e+04	7.616519996114021e+03	7.616519993147813e+03	3.471976764529021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.203001912203650e-15	3.279941059493749e-15	2.545063313792293e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062532e+04	7.616519996114021e+03	7.616519993147813e+03	8.778331215035785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.029505700804412e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	8.283206747474459e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.924076638899554e-15	-4.423175899622362e-16	2.545063313792293e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062532e+04	7.616519996114021e+03	7.616519993147813e+03	6.502109212326668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.597040493152102e-17	8.977319036299950e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.478245815590835e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.988458582976246e-15	6.821210263296917e-16	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	3.461384106468413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.653299209972220e-15	9.644040151670852e-16	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	4.648430061099049e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.143571459262043e-15	4.192769672979691e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	9.706065715364188e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.771468112698790e-17	-8.126587766540988e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.340388561875526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.565056997234300e-15	2.545063313792293e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062532e+04	7.616519996114021e+03	7.616519993147813e+03	2.579960054342162e-17	-inf	
