"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.920831659343083e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	7.350824804512314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.783627846985347e-15	-1.034701805717017e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	3.395224920155107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.253847727241716e-16	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	8.652517535639813e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.690383558564699e-15	-4.908239740567885e-16	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	6.129912517047717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.906577291780237e-15	8.552281845671418e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.442744786988477e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.415173755958705e-15	3.228099861492714e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	5.803559820928335e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.834288655625043e-15	1.019770934362908e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	4.959679694042004e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.913564922504680e-15	1.776222496517340e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	7.076522305408590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.168502042935791e-15	5.691443960267605e-16	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	3.691480087748229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.003109769421322e-16	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	5.099512485340129e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.028538770896601e-16	-1.826736027297981e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	3.048870490359847e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.428936032733598e-15	1.773798769944686e-15	2.545063313792292e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070164e+04	7.616519996121553e+03	7.616519993147813e+03	7.855590448760327e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.441062628757297e-15	3.763370508382121e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	9.584849640188459e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.626915103375676e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	5.971900650179606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.694438492673434e-15	-9.875782084624102e-16	2.545063313792293e+05	6.157035922747666e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	6.296671585540574e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.023079219550546e-15	1.640180263680074e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.187502721659816e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563763628708614e-15	-9.743723973854488e-16	2.545063313792293e+05	6.157035922747540e+04	3.413881145952501e-02	7.717438886070154e+04	7.616519996121544e+03	7.616519993147813e+03	3.033748751741355e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.072392958837417e-15	-2.237296730798701e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	1.065554540256213e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.253544562340987e-15	-1.832570700956551e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	9.161402280791157e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487469275588838e-15	-8.378423318220293e-16	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	2.810998010692023e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.658880655920874e-15	-4.876910790307734e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	1.003878608905292e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.792592906234056e-16	-2.387915784578588e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	3.981106764586138e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.195918888067166e-15	1.975496188695496e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	7.636220033340391e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.363734428305197e-15	-4.569237197609418e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.289944704252761e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.788792769735052e-15	-3.945644440985561e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.021666595239603e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.639491830958589e-16	4.765626034149208e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	7.901597337106410e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.970097649693572e-15	-4.136498119188808e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.064702284433927e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321156141690382e-15	-2.195956653655677e-15	2.545063313792293e+05	6.157035922747449e+04	3.413881145952501e-02	7.717438886070190e+04	7.616519996121579e+03	7.616519993147813e+03	4.219695852534671e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.536484457463983e-16	-7.583364663140519e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.253269512528297e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.101940961243471e-15	2.223727306627269e-15	2.545063313792293e+05	6.157035922747449e+04	3.413881145952501e-02	7.717438886070190e+04	7.616519996121579e+03	7.616519993147813e+03	1.225354003717140e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.677651107467364e-15	-2.956464110563139e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.354652298111307e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.500470884047196e-16	1.213872261966317e-15	2.545063313792293e+05	6.157035922747786e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121448e+03	7.616519993147813e+03	2.349471045033236e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.195993922877131e-15	-1.185374761310712e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	2.772625048428114e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.034726219793593e-15	5.343584537816716e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	1.208868579301309e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.957754324811362e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.640701213159020e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137565656487537e-14	9.336266278599822e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	2.423124710585357e-16	-inf	
EXT_ITER= 7766
