"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.919315834840315e-15	-1.009539118967610e-16	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	6.455493834068232e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.891477688507411e-15	3.926288627553721e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	9.102216817471937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.201054732935892e-16	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.515794204614994e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.438163661892679e-15	-2.119425820031456e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	8.098162697822492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.449062735448349e-14	1.028153443864228e-14	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	2.925528816131178e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730151512271984e-14	1.667982966561494e-14	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	5.267906810772362e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.555637810380147e-15	1.800496344609819e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	1.119390396329362e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.274957753877200e-15	3.876239966522043e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	9.501683538614387e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.634291050885088e-16	1.164527672362248e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	2.387007483953787e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.879935746408370e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	1.462179847624854e-16	-inf	
