"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.408200963245061e-15	-6.763608932184706e-16	2.545063313792293e+05	6.157035922743614e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	2.572255219778343e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.743936806808287e-15	1.533104902288545e-15	2.545063313792293e+05	6.157035922743614e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	6.661407577350889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.892637323588259e-16	2.545063313792292e+05	6.157035922743641e+04	3.413881145952501e-02	7.717438886071711e+04	7.616519996123080e+03	7.616519993147813e+03	6.411840714449656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.046394137837092e-15	-4.132137595054890e-16	2.545063313792293e+05	6.157035922743614e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	6.697243908626037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.883369360005282e-15	8.853930921759425e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.533202569792993e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542926035355761e-15	-1.127773430198510e-16	2.545063313792292e+05	6.157035922743559e+04	3.413881145952501e-02	7.717438886071744e+04	7.616519996123114e+03	7.616519993147813e+03	7.482463907198618e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612534106243362e-15	6.395574208090827e-16	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	2.856326980675462e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.241675438191838e-15	3.733458192431506e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	9.304181715118630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.857297998510773e-16	-1.239983270633436e-15	2.545063313792292e+05	6.157035922743641e+04	3.413881145952501e-02	7.717438886071711e+04	7.616519996123080e+03	7.616519993147813e+03	2.138200989621159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.806179933116477e-15	2.545063313792293e+05	6.157035922743614e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	6.268309218836839e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031998832267455e-15	-2.324527803639976e-15	2.545063313792292e+05	6.157035922743641e+04	3.413881145952501e-02	7.717438886071711e+04	7.616519996123080e+03	7.616519993147813e+03	6.290696791988805e-17	-inf	
