"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.123042648037285e-16	2.545063313792293e+05	6.154412543283928e+04	3.413881145952501e-02	7.718488237855599e+04	7.617555625813569e+03	7.613999864330981e+03	6.788338454857434e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.020401793441995e-15	6.984919309616125e-16	2.545063313792293e+05	6.154412543283928e+04	3.413881145952501e-02	7.718488237855599e+04	7.617555625813569e+03	7.613999864330981e+03	2.035940763100107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.312704019558924e-16	2.545063313792292e+05	6.154412543283964e+04	3.413881145952501e-02	7.718488237855583e+04	7.617555625813553e+03	7.613999864330981e+03	2.161287169818573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.255690416813137e-16	-1.697723443309463e-16	2.545063313792293e+05	6.154412543283928e+04	3.413881145952501e-02	7.718488237855599e+04	7.617555625813569e+03	7.613999864330981e+03	1.387692144255757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.085672601224388e-16	1.647701234711960e-15	2.545063313792293e+05	6.154412543283922e+04	3.413881145952501e-02	7.718488237855602e+04	7.617555625813572e+03	7.613999864330981e+03	2.953046651429347e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033489146114640e-15	1.242976092422513e-17	2.545063313792292e+05	6.154412543283939e+04	3.413881145952501e-02	7.718488237855594e+04	7.617555625813563e+03	7.613999864330981e+03	1.701699957274944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154412543283922e+04	3.413881145952501e-02	7.718488237855602e+04	7.617555625813572e+03	7.613999864330981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.622794066040612e-16	1.011636922548403e-15	2.545063313792293e+05	6.154412543283922e+04	3.413881145952501e-02	7.718488237855602e+04	7.617555625813572e+03	7.613999864330981e+03	2.188547372780971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.891010449659267e-16	-6.063547862899143e-16	2.545063313792292e+05	6.154412543283964e+04	3.413881145952501e-02	7.718488237855583e+04	7.617555625813553e+03	7.613999864330981e+03	1.045748482016850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.390799943910650e-16	2.545063313792293e+05	6.154412543283928e+04	3.413881145952501e-02	7.718488237855599e+04	7.617555625813569e+03	7.613999864330981e+03	1.381494075822356e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.593120051872142e-16	-1.291836517779059e-15	2.545063313792292e+05	6.154412543283964e+04	3.413881145952501e-02	7.718488237855583e+04	7.617555625813553e+03	7.613999864330981e+03	2.467130728697861e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.950682826650630e-16	-7.279114883985714e-16	2.545063313792292e+05	6.154412543283930e+04	3.413881145952501e-02	7.718488237855597e+04	7.617555625813567e+03	7.613999864330981e+03	1.449378678257730e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.745623497602843e-15	8.255690416813137e-16	2.545063313792293e+05	6.154412543283928e+04	3.413881145952501e-02	7.718488237855599e+04	7.617555625813569e+03	7.613999864330981e+03	3.179275798866889e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.184177678161381e-16	0.000000000000000e+00	2.545063313792292e+05	6.154412543283964e+04	3.413881145952501e-02	7.718488237855583e+04	7.617555625813553e+03	7.613999864330981e+03	8.535432614607830e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687880392313596e-16	-5.768759834714706e-16	2.545063313792293e+05	6.154412543283936e+04	3.413881145952501e-02	7.718488237855597e+04	7.617555625813567e+03	7.613999864330981e+03	9.896116446317146e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.571058778370292e-15	1.021311499062488e-15	2.545063313792292e+05	6.154412543283939e+04	3.413881145952501e-02	7.718488237855594e+04	7.617555625813563e+03	7.613999864330981e+03	3.085175014800505e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.174179706190548e-16	-5.768030466221745e-16	2.545063313792293e+05	6.154412543283921e+04	3.413881145952501e-02	7.718488237855602e+04	7.617555625813572e+03	7.613999864330981e+03	1.515609798101056e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.051516882299146e-15	-5.500582395309800e-17	2.545063313792293e+05	6.154412543283928e+04	3.413881145952501e-02	7.718488237855599e+04	7.617555625813569e+03	7.613999864330981e+03	3.378911415369100e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.481566869188102e-15	7.026804686342893e-16	2.545063313792292e+05	6.154412543283964e+04	3.413881145952501e-02	7.718488237855583e+04	7.617555625813553e+03	7.613999864330981e+03	2.699758570185588e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.362870023576262e-16	-1.011636922548403e-15	2.545063313792293e+05	6.154412543283922e+04	3.413881145952501e-02	7.718488237855602e+04	7.617555625813572e+03	7.613999864330981e+03	1.885164102730684e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.346613734420769e-16	-2.139275330213434e-16	2.545063313792292e+05	6.154412543283928e+04	3.413881145952501e-02	7.718488237855598e+04	7.617555625813568e+03	7.613999864330981e+03	1.418638808903153e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.592639248094223e-17	-2.239630541420767e-16	2.545063313792292e+05	6.154412543283964e+04	3.413881145952501e-02	7.718488237855583e+04	7.617555625813553e+03	7.613999864330981e+03	4.011413611899062e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.144829249010177e-16	1.225969685510622e-15	2.545063313792292e+05	6.154412543283928e+04	3.413881145952501e-02	7.718488237855598e+04	7.617555625813568e+03	7.613999864330981e+03	2.083835924850771e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.476046448573479e-16	4.898671421354142e-16	2.545063313792292e+05	6.154412543283939e+04	3.413881145952501e-02	7.718488237855594e+04	7.617555625813563e+03	7.613999864330981e+03	1.471590989941154e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423965538075829e-15	-8.196822501931665e-16	2.545063313792292e+05	6.154412543283939e+04	3.413881145952501e-02	7.718488237855594e+04	7.617555625813563e+03	7.613999864330981e+03	2.705153407606828e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.172318019393408e-16	3.718273320287135e-16	2.545063313792293e+05	6.154412543283928e+04	3.413881145952501e-02	7.718488237855599e+04	7.617555625813569e+03	7.613999864330981e+03	1.048801455043340e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.896314317711200e-16	-2.640945274451094e-16	2.545063313792293e+05	6.154412543283922e+04	3.413881145952501e-02	7.718488237855602e+04	7.617555625813572e+03	7.613999864330981e+03	9.159364942600685e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.179563181211332e-15	2.545063313792293e+05	6.154412543283944e+04	3.413881145952501e-02	7.718488237855594e+04	7.617555625813563e+03	7.613999864330981e+03	1.942078893305312e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.068067881753511e-16	2.545063313792293e+05	6.154412543283922e+04	3.413881145952501e-02	7.718488237855602e+04	7.617555625813572e+03	7.613999864330981e+03	5.051386794103325e-18	-inf	
