"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.162454085114094e-16	2.545063313792293e+05	6.156987260813163e+04	3.413881145952501e-02	7.717458350843904e+04	7.616539206359639e+03	7.616473251360003e+03	6.853684247055438e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.420500982931836e-15	8.867573342286071e-16	2.545063313792293e+05	6.156987260813163e+04	3.413881145952501e-02	7.717458350843904e+04	7.616539206359639e+03	7.616473251360003e+03	4.244509152979990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.867495787640409e-16	2.545063313792292e+05	6.156987260813171e+04	3.413881145952501e-02	7.717458350843900e+04	7.616539206359635e+03	7.616473251360003e+03	3.074923158183649e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.219849936911276e-15	-2.858845012572949e-16	2.545063313792293e+05	6.156987260813163e+04	3.413881145952501e-02	7.717458350843904e+04	7.616539206359639e+03	7.616473251360003e+03	3.685277986491671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120821397961242e-15	4.440456298956028e-15	2.545063313792293e+05	6.156987260813178e+04	3.413881145952501e-02	7.717458350843898e+04	7.616539206359634e+03	7.616473251360003e+03	7.540743316642971e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.823840041955335e-15	3.516712846854648e-17	2.545063313792292e+05	6.156987260813172e+04	3.413881145952501e-02	7.717458350843898e+04	7.616539206359634e+03	7.616473251360003e+03	3.003600039552568e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156987260813178e+04	3.413881145952501e-02	7.717458350843898e+04	7.616539206359634e+03	7.616473251360003e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288576087568136e-15	2.407925256800386e-15	2.545063313792293e+05	6.156987260813178e+04	3.413881145952501e-02	7.717458350843898e+04	7.616539206359634e+03	7.616473251360003e+03	5.469835623762119e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051073767570832e-16	-1.592137738007636e-15	2.545063313792292e+05	6.156987260813171e+04	3.413881145952501e-02	7.717458350843900e+04	7.616539206359635e+03	7.616473251360003e+03	2.643196518875729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.334454625950885e-15	2.545063313792293e+05	6.156987260813163e+04	3.413881145952501e-02	7.717458350843904e+04	7.616539206359639e+03	7.616473251360003e+03	2.197244813101439e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.266919491375269e-15	-1.246137338525745e-15	2.545063313792292e+05	6.156987260813171e+04	3.413881145952501e-02	7.717458350843900e+04	7.616539206359635e+03	7.616473251360003e+03	2.926016683169475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280406382245338e-15	-1.139014390787986e-15	2.545063313792292e+05	6.156987260813184e+04	3.413881145952501e-02	7.717458350843894e+04	7.616539206359629e+03	7.616473251360003e+03	4.197119727459954e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.381035978440166e-15	2.219849936911276e-15	2.545063313792293e+05	6.156987260813163e+04	3.413881145952501e-02	7.717458350843904e+04	7.616539206359639e+03	7.616473251360003e+03	8.086753052355616e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.828821797208607e-16	0.000000000000000e+00	2.545063313792292e+05	6.156987260813171e+04	3.413881145952501e-02	7.717458350843900e+04	7.616539206359635e+03	7.616473251360003e+03	1.618363584106594e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072083931674816e-15	-9.636307968589976e-16	2.545063313792293e+05	6.156987260813183e+04	3.413881145952501e-02	7.717458350843898e+04	7.616539206359633e+03	7.616473251360003e+03	2.373515117461839e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982778349334562e-15	2.414818220251963e-15	2.545063313792292e+05	6.156987260813172e+04	3.413881145952501e-02	7.717458350843898e+04	7.616539206359634e+03	7.616473251360003e+03	5.144709732749616e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126261850900330e-15	-9.700479658808352e-16	2.545063313792293e+05	6.156987260813166e+04	3.413881145952501e-02	7.717458350843904e+04	7.616539206359638e+03	7.616473251360003e+03	2.447471208166326e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.861432489628632e-15	-1.479141906646849e-16	2.545063313792293e+05	6.156987260813163e+04	3.413881145952501e-02	7.717458350843904e+04	7.616539206359639e+03	7.616473251360003e+03	3.074600886210949e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.903248095108814e-15	1.102867591449496e-15	2.545063313792292e+05	6.156987260813171e+04	3.413881145952501e-02	7.717458350843900e+04	7.616539206359635e+03	7.616473251360003e+03	6.678509279078698e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053181201558519e-15	-2.407925256800386e-15	2.545063313792293e+05	6.156987260813178e+04	3.413881145952501e-02	7.717458350843898e+04	7.616539206359634e+03	7.616473251360003e+03	4.327415823375151e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.223734451310992e-15	-6.302785807482400e-16	2.545063313792292e+05	6.156987260813172e+04	3.413881145952501e-02	7.717458350843898e+04	7.616539206359634e+03	7.616473251360003e+03	3.805717766212757e-17	-inf	
