"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.825052701557664e-16	2.545063313792293e+05	6.156182009892367e+04	3.413881145952501e-02	7.717780451212224e+04	7.616857094707351e+03	7.615699731546920e+03	3.004975832889537e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.470639942815909e-15	5.196246396129336e-16	2.545063313792293e+05	6.156182009892367e+04	3.413881145952501e-02	7.717780451212224e+04	7.616857094707351e+03	7.615699731546920e+03	2.568136054875217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.545063313792292e+05	6.156182009892380e+04	3.413881145952501e-02	7.717780451212215e+04	7.616857094707343e+03	7.615699731546920e+03	2.400985673787168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.387956867620952e-15	-2.006951641912257e-16	2.545063313792293e+05	6.156182009892367e+04	3.413881145952501e-02	7.717780451212224e+04	7.616857094707351e+03	7.615699731546920e+03	2.309058539592520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.618029127845227e-16	2.768805037097385e-15	2.545063313792293e+05	6.156182009892357e+04	3.413881145952501e-02	7.717780451212228e+04	7.616857094707355e+03	7.615699731546920e+03	4.774604223232701e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.538258705598622e-15	-2.246451913379177e-16	2.545063313792292e+05	6.156182009892366e+04	3.413881145952501e-02	7.717780451212222e+04	7.616857094707349e+03	7.615699731546920e+03	2.559631354898636e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156182009892357e+04	3.413881145952501e-02	7.717780451212228e+04	7.616857094707355e+03	7.615699731546920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427395730701667e-15	1.462797690846821e-15	2.545063313792293e+05	6.156182009892357e+04	3.413881145952501e-02	7.717780451212228e+04	7.616857094707355e+03	7.615699731546920e+03	3.365193658441152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.034556664483854e-17	-9.332363285988683e-16	2.545063313792292e+05	6.156182009892380e+04	3.413881145952501e-02	7.717780451212215e+04	7.616857094707343e+03	7.615699731546920e+03	1.542271342622791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012214025923356e-15	2.545063313792293e+05	6.156182009892367e+04	3.413881145952501e-02	7.717780451212224e+04	7.616857094707351e+03	7.615699731546920e+03	1.666625124313104e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.148542634457487e-16	-1.256644972400126e-15	2.545063313792292e+05	6.156182009892380e+04	3.413881145952501e-02	7.717780451212215e+04	7.616857094707343e+03	7.615699731546920e+03	2.466006155415009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295726785125831e-15	-8.738054401031125e-16	2.545063313792292e+05	6.156182009892353e+04	3.413881145952501e-02	7.717780451212228e+04	7.616857094707355e+03	7.615699731546920e+03	2.573225625714716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.602367506672934e-15	1.387956867620952e-15	2.545063313792293e+05	6.156182009892367e+04	3.413881145952501e-02	7.717780451212224e+04	7.616857094707351e+03	7.615699731546920e+03	4.856168766382258e-17	-inf	
