"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.946762833744319e-15	-9.019155792581389e-16	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	5.074172982208123e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.577939535718306e-15	2.540825031852953e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	8.620967734135292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.009172501663320e-16	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.154253923158076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.055397891235854e-15	-8.049028110690133e-16	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	8.428815996227097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.796242356683258e-15	1.171914239724470e-14	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	2.230619085626596e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.379036499808225e-14	9.290791543511113e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	2.737897809204856e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.470469624114840e-15	1.403198763641728e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	7.714941924818299e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.242422738656814e-15	4.570664387627730e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.145199225390411e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.374680671937127e-16	-5.557381608107211e-16	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.794431846007624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.059787392594046e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	6.685809392554068e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852806865748425e-15	-3.136734865940451e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	5.998509522539647e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351418177364404e-14	5.972994327688607e-15	2.545063313792292e+05	6.157035922751008e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	2.432830043695384e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.113100249009847e-14	5.002114476705397e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	2.009334453692776e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.126833068587190e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	8.441592059093121e-17	-inf	
