"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.227169215990107e-15	-4.318887173818888e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	1.116454876397074e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.068981086846550e-15	2.543553515958629e-16	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	5.070559466406475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.980674220072330e-16	-1.215994416270357e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	2.028583644894186e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.142985668684837e-15	-3.371800024372875e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	1.300580178117492e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.827502427599070e-14	1.411141662780816e-14	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	5.203228983954589e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.345232203680358e-14	3.317988254517922e-14	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	9.001995425484718e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.090258537171031e-15	2.084107109112480e-15	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.375592452102694e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.543190773092199e-15	3.040483340709505e-15	2.545063313792293e+05	6.157035922742415e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.188005473554079e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.382608732842663e-15	3.677675850035132e-16	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	5.602459566200753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.665954772776674e-16	-1.887528299080636e-14	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	3.108861025077102e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.729961502926265e-15	-1.709134886252419e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.464721358254170e-16	-inf	
