"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.670071984951855e-16	-2.061521324018652e-15	2.545063313792293e+05	6.157035916714140e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503345e+03	7.616519993147813e+03	3.621727374102405e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.734809633182990e-15	-4.223087065232493e-16	2.545063313792293e+05	6.157035916714140e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503345e+03	7.616519993147813e+03	6.188742684597568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.386351939601289e-16	2.545063313792292e+05	6.157035916714131e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503346e+03	7.616519993147813e+03	5.575801134098136e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.643844986640703e-15	-5.799544548305427e-16	2.545063313792293e+05	6.157035916714140e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503345e+03	7.616519993147813e+03	7.705725534781857e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.036775614545156e-15	9.729167989765544e-15	2.545063313792293e+05	6.157035916714100e+04	3.413881145952501e-02	7.717438888483531e+04	7.616519998503361e+03	7.616519993147813e+03	1.636684642034985e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.713001544587335e-15	-2.798212032454787e-16	2.545063313792292e+05	6.157035916714121e+04	3.413881145952501e-02	7.717438888483521e+04	7.616519998503351e+03	7.616519993147813e+03	7.773862887281056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.074113242793834e-15	4.823264693158269e-16	2.545063313792293e+05	6.157035916714100e+04	3.413881145952501e-02	7.717438888483531e+04	7.616519998503361e+03	7.616519993147813e+03	1.938710190946902e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.773435360066902e-15	3.724492583048054e-15	2.545063313792293e+05	6.157035916714100e+04	3.413881145952501e-02	7.717438888483531e+04	7.616519998503361e+03	7.616519993147813e+03	9.969119092679155e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.982947310101729e-16	-2.498398788314009e-15	2.545063313792292e+05	6.157035916714131e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503346e+03	7.616519993147813e+03	4.429983815244919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.718408933877900e-15	2.545063313792293e+05	6.157035916714140e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503345e+03	7.616519993147813e+03	4.475998917656366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130376120527613e-15	-2.272292977981583e-15	2.545063313792292e+05	6.157035916714131e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503346e+03	7.616519993147813e+03	5.128634399883944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.843827774593012e-15	-1.950610037643437e-15	2.545063313792292e+05	6.157035916714122e+04	3.413881145952501e-02	7.717438888483519e+04	7.616519998503350e+03	7.616519993147813e+03	7.097358954405010e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.076778274495255e-15	4.643844986640703e-15	2.545063313792293e+05	6.157035916714140e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503345e+03	7.616519993147813e+03	1.393706809927146e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976989659939474e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916714131e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503346e+03	7.616519993147813e+03	3.255214279142143e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.695012940326842e-15	-2.056196289966100e-15	2.545063313792293e+05	6.157035916714137e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503346e+03	7.616519993147813e+03	4.387683662811584e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.764577357037225e-15	3.735484103264671e-15	2.545063313792292e+05	6.157035916714121e+04	3.413881145952501e-02	7.717438888483521e+04	7.616519998503351e+03	7.616519993147813e+03	9.968780334185297e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052844079619554e-15	-2.055704116559929e-15	2.545063313792293e+05	6.157035916714103e+04	3.413881145952501e-02	7.717438888483529e+04	7.616519998503360e+03	7.616519993147813e+03	4.783531931415392e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.669486805952015e-15	-2.009983295196617e-16	2.545063313792293e+05	6.157035916714140e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503345e+03	7.616519993147813e+03	9.340963861346642e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.721306853151617e-15	1.903718459607957e-15	2.545063313792292e+05	6.157035916714131e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503346e+03	7.616519993147813e+03	1.309424510823964e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.500128723727471e-15	-3.347734402838626e-15	2.545063313792293e+05	6.157035916714100e+04	3.413881145952501e-02	7.717438888483531e+04	7.616519998503361e+03	7.616519993147813e+03	6.879740328098387e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.638842765780918e-15	-2.623932577667427e-15	2.545063313792292e+05	6.157035916714130e+04	3.413881145952501e-02	7.717438888483516e+04	7.616519998503347e+03	7.616519993147813e+03	8.775342018871521e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.514752384034963e-16	-6.669137334210511e-15	2.545063313792292e+05	6.157035916714131e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503346e+03	7.616519993147813e+03	1.098887857109097e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158816548406186e-15	2.287130200525486e-15	2.545063313792292e+05	6.157035916714130e+04	3.413881145952501e-02	7.717438888483516e+04	7.616519998503347e+03	7.616519993147813e+03	5.178515013064092e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.536235256741349e-16	-5.018280347150394e-15	2.545063313792292e+05	6.157035916714121e+04	3.413881145952501e-02	7.717438888483521e+04	7.616519998503351e+03	7.616519993147813e+03	8.332648020635329e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.982839456914628e-15	-4.629928921414667e-15	2.545063313792292e+05	6.157035916714121e+04	3.413881145952501e-02	7.717438888483521e+04	7.616519998503351e+03	7.616519993147813e+03	9.068531561653097e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.393656745000131e-15	5.827585846647450e-15	2.545063313792293e+05	6.157035916714140e+04	3.413881145952501e-02	7.717438888483515e+04	7.616519998503345e+03	7.616519993147813e+03	1.110386704815286e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.028904733547687e-15	-3.066346490006623e-15	2.545063313792293e+05	6.157035916714100e+04	3.413881145952501e-02	7.717438888483531e+04	7.616519998503361e+03	7.616519993147813e+03	9.698222170074188e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.072293812005463e-16	-4.058890769350692e-15	2.545063313792293e+05	6.157035916714098e+04	3.413881145952501e-02	7.717438888483531e+04	7.616519998503361e+03	7.616519993147813e+03	6.702288614752984e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653117824123592e-16	-5.455416619572783e-15	2.545063313792293e+05	6.157035916714100e+04	3.413881145952501e-02	7.717438888483531e+04	7.616519998503361e+03	7.616519993147813e+03	8.986744741355254e-17	-inf	
