"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-2.530214260332234e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	8.026553505986365e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.234480029760700e-15	1.594647377108524e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	5.937811097302126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.777068044058699e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.611349463674172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.105557899917994e-15	-2.585390272239836e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	9.422957451492358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.868648174917188e-14	1.163759103898569e-14	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	3.624724562352511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.211607690900530e-14	2.063309996932129e-14	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	6.285355973123993e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.913372393077556e-15	1.878473270400598e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.179594686739984e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.005793484434406e-15	3.222301854908670e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	9.802331346759675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.146320432105437e-15	-7.632185738608617e-17	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	3.536259660186978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.019573488464159e-17	-1.216505234614584e-14	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	2.003062419308898e-16	-inf	
