"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.132440759955821e-15	-2.373781171627291e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	7.846969290869597e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.391452939518062e-15	1.726220943965012e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	7.769330301210393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.680055275869594e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.595358382541635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.172635067250010e-15	-2.500200935173761e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	1.096563752075708e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.652752761455037e-14	1.377763207225739e-14	2.545063313792293e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074319e+04	7.616519996125653e+03	7.616519993147813e+03	3.542887686839785e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.809611032716893e-14	1.724038156680764e-14	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	5.427682877885098e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.871232471895411e-15	1.865644668964301e-15	2.545063313792293e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074319e+04	7.616519996125653e+03	7.616519993147813e+03	1.172345063945796e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.069076573890175e-15	4.376074062620141e-15	2.545063313792293e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074319e+04	7.616519996125653e+03	7.616519993147813e+03	1.231986758194566e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.057391233799085e-15	5.897642760200019e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	3.524034803637967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.015695855088308e-14	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	1.672441481598529e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.604941145857277e-15	-3.868323719440846e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.260328853450839e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.448784168033569e-14	1.339072724084236e-14	2.545063313792292e+05	6.157035922737493e+04	3.413881145952501e-02	7.717438886074172e+04	7.616519996125508e+03	7.616519993147813e+03	4.595517515881434e-16	-inf	
