"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156863815689977e+04	3.413881145952501e-02	7.717507728893180e+04	7.616587938705334e+03	7.616354675020557e+03	3.743806803412765e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.012556772524259e-15	3.919922164641319e-16	2.545063313792293e+05	6.156863815689977e+04	3.413881145952501e-02	7.717507728893180e+04	7.616587938705334e+03	7.616354675020557e+03	3.376033941669118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.658312006232636e-16	2.545063313792292e+05	6.156863815690012e+04	3.413881145952501e-02	7.717507728893163e+04	7.616587938705317e+03	7.616354675020557e+03	2.730483095288931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.032401908207275e-15	-2.467762290810560e-16	2.545063313792293e+05	6.156863815689977e+04	3.413881145952501e-02	7.717507728893180e+04	7.616587938705334e+03	7.616354675020557e+03	3.371016549944361e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.923248169279483e-16	4.057255864609030e-15	2.545063313792293e+05	6.156863815689978e+04	3.413881145952501e-02	7.717507728893180e+04	7.616587938705334e+03	7.616354675020557e+03	6.877357500067235e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.981182625362051e-15	-1.740166529392266e-16	2.545063313792292e+05	6.156863815689978e+04	3.413881145952501e-02	7.717507728893177e+04	7.616587938705331e+03	7.616354675020557e+03	3.274662952772036e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156863815689978e+04	3.413881145952501e-02	7.717507728893180e+04	7.616587938705334e+03	7.616354675020557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.084244834860240e-15	2.003004072267920e-15	2.545063313792293e+05	6.156863815689978e+04	3.413881145952501e-02	7.717507728893180e+04	7.616587938705334e+03	7.616354675020557e+03	4.759650999726849e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.681131442807301e-17	-1.388185484103796e-15	2.545063313792292e+05	6.156863815690012e+04	3.413881145952501e-02	7.717507728893163e+04	7.616587938705317e+03	7.616354675020557e+03	2.285875590466032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.172793405809121e-15	2.545063313792293e+05	6.156863815689977e+04	3.413881145952501e-02	7.717507728893180e+04	7.616587938705334e+03	7.616354675020557e+03	1.931055529232476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.971565769194402e-16	-1.091983800791789e-15	2.545063313792292e+05	6.156863815690012e+04	3.413881145952501e-02	7.717507728893163e+04	7.616587938705317e+03	7.616354675020557e+03	2.434853303849004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006951641912266e-15	-9.989942260349616e-16	2.545063313792292e+05	6.156863815689990e+04	3.413881145952501e-02	7.717507728893172e+04	7.616587938705326e+03	7.616354675020557e+03	3.691286586558667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.616757264050321e-15	2.032401908207275e-15	2.545063313792293e+05	6.156863815689977e+04	3.413881145952501e-02	7.717507728893180e+04	7.616587938705334e+03	7.616354675020557e+03	6.830991595429711e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.645263031277393e-16	0.000000000000000e+00	2.545063313792292e+05	6.156863815690012e+04	3.413881145952501e-02	7.717507728893163e+04	7.616587938705317e+03	7.616354675020557e+03	1.258825925850039e-17	-inf	
