"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.600710675120354e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	4.379187148417175e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.539863350860800e-15	1.285116013605134e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	4.686868853463320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.126518468993517e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	8.442907853140062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.304149072355546e-15	-4.638422979041939e-16	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	5.493795968126627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.539728644545592e-15	7.757686641222468e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.344052892045939e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.116210862373351e-15	5.240508471615603e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	1.205906590962725e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.730606259622924e-15	9.942292914881105e-16	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	4.784839332757540e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.527993473561241e-15	2.534879093720143e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	7.152999173411944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.898121805671932e-16	-1.462122195052815e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	2.907237203487429e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.943052943219954e-16	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.641914231481944e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.267746608490827e-16	-2.780844508642668e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	4.693664688471353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.316906026564563e-15	2.451370215820894e-15	2.545063313792292e+05	6.157035922753301e+04	3.413881145952501e-02	7.717438886067847e+04	7.616519996119267e+03	7.616519993147813e+03	9.640229906459852e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.962647264823408e-15	3.379712923827836e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.128525698183684e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.348945350812121e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	3.867658290291214e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.182340765580563e-15	-1.234433409803747e-15	2.545063313792293e+05	6.157035922753475e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	8.771726155186661e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.506435761663445e-15	2.395456329161509e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	9.887404443895454e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234869639116463e-15	-1.220678892823957e-15	2.545063313792293e+05	6.157035922753314e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119265e+03	7.616519993147813e+03	4.192954059521306e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.717690025145968e-15	-3.227436144268103e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.081074814141533e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.538984891648062e-15	-2.502706015780548e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	8.534460108737209e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.719159947416386e-15	-1.658238472285338e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	3.932901989137167e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.273868080976340e-15	-2.468171997325928e-15	2.545063313792292e+05	6.157035922753280e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119275e+03	7.616519993147813e+03	6.750876166623422e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.713012119988040e-16	-6.449223047312523e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.225314270116784e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.670668840487547e-15	2.943542202166582e-15	2.545063313792292e+05	6.157035922753280e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119275e+03	7.616519993147813e+03	1.052002105719043e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.675669960212006e-15	-3.575183886582027e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	1.545033371818023e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.132116444253674e-15	-3.570314282728206e-15	2.545063313792292e+05	6.157035922753415e+04	3.413881145952501e-02	7.717438886067802e+04	7.616519996119222e+03	7.616519993147813e+03	1.168355224703272e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.290917054933402e-15	4.556216063305986e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	7.797348501753112e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.976730954775132e-15	-3.487853366348669e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	8.709540396482412e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245479484411878e-15	-3.031809215756009e-15	2.545063313792293e+05	6.157035922753229e+04	3.413881145952501e-02	7.717438886067880e+04	7.616519996119298e+03	7.616519993147813e+03	5.396842148873460e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.213446684105898e-16	-6.849327145040047e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.132407605313899e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.356296312839365e-15	2.895663898149354e-15	2.545063313792293e+05	6.157035922753229e+04	3.413881145952501e-02	7.717438886067880e+04	7.616519996119298e+03	7.616519993147813e+03	1.301712486137998e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.258070885049420e-15	8.506807110583379e-16	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.203258756114490e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.264510221540455e-16	3.184747280708256e-15	2.545063313792293e+05	6.157035922753540e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	5.378540484384465e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.145592940337423e-15	-1.028032177904009e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	3.917414105315228e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.970517682056745e-15	3.424550717075834e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	9.938622365593207e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.656408413623932e-15	2.545063313792293e+05	6.157035922753182e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119317e+03	7.616519993147813e+03	1.591117568665034e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.892736029035275e-15	7.316278545962083e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.896099700836500e-16	-inf	
EXT_ITER= 7568
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
