"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.792733913443130e-15	-3.419093748864953e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	9.693767484395400e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.390607401521120e-15	9.904397302307531e-16	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	7.411016842412647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.767952663226811e-17	-1.122922791788935e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.855931686602725e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.400898543406586e-15	-3.371800024372913e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	1.339105963971062e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.230530001435962e-14	1.540562758843102e-14	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	4.463519335114059e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.536145716983164e-14	2.435353962937364e-14	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	7.069683959099975e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.611561159138229e-15	2.017449908256868e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.296557936591862e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.057008017859144e-15	4.372936671073530e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.366973902750246e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.793345900353829e-15	1.085028114908983e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	4.934179908238848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200053162592335e-16	-1.403798875812740e-14	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	2.311710271382764e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.778279016604091e-15	-2.596667185026101e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.350215031479741e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.681675444667531e-14	1.804306578877245e-14	2.545063313792292e+05	6.157035922744877e+04	3.413881145952501e-02	7.717438886071218e+04	7.616519996122594e+03	7.616519993147813e+03	5.321928255478543e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.302972426249976e-14	5.252760890715742e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	2.313185631978422e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.479944288810182e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	9.023007687947543e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184588653397088e-14	-3.077910606568824e-16	2.545063313792293e+05	6.157035922745608e+04	3.413881145952501e-02	7.717438886070928e+04	7.616519996122307e+03	7.616519993147813e+03	3.597393605778988e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.225604442073952e-14	4.310798617434586e-15	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	2.139208838684256e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652311233473085e-14	-2.195067001967896e-16	2.545063313792293e+05	6.157035922744893e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	2.720854760963411e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008629624266089e-14	-8.528704362903369e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	2.174894852684093e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.803302383360891e-15	-1.679627247357295e-14	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	3.122430757972239e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.763213614134016e-16	-3.289467153082902e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	5.529569492452569e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.011186698221821e-15	-7.857765202569538e-15	2.545063313792292e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071365e+04	7.616519996122738e+03	7.616519993147813e+03	1.628994394420097e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559992932842673e-15	1.655744188872879e-14	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	2.738340826806608e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684207323819589e-14	2.344106531665297e-15	2.545063313792292e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071365e+04	7.616519996122738e+03	7.616519993147813e+03	4.436505468943654e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.646729697318366e-14	-5.592480175908392e-16	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	7.651631481930829e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818028441552791e-14	-5.867338179065081e-15	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	6.360376851391679e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802562133639717e-14	2.231686919731484e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	2.990670820718961e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344198078219506e-17	-9.160826855979051e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.508378475716447e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.320664514094090e-15	2.545063313792293e+05	6.157035922744472e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	7.820003704851500e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.572782830686722e-14	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	2.592315295596232e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.896113144553472e-16	1.835863379551748e-14	2.545063313792293e+05	6.157035922744472e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	3.023917470194692e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.690729499795557e-15	2.129066463870333e-14	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	3.557898699123468e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222360879182812e-15	-4.186404112260787e-15	2.545063313792293e+05	6.157035922745719e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	7.180953287897460e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.220881570651841e-15	-7.329314636688178e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.223437299428821e-16	-inf	
