"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055013854056586e-16	2.545063313792293e+05	6.156943027103262e+04	3.413881145952501e-02	7.717476044327866e+04	7.616556668470630e+03	7.616430772363674e+03	1.737129922718510e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279696196863134e-15	5.459999859643496e-16	2.545063313792293e+05	6.156943027103262e+04	3.413881145952501e-02	7.717476044327866e+04	7.616556668470630e+03	7.616430772363674e+03	3.859785347878986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.755324774421748e-16	2.545063313792292e+05	6.156943027103289e+04	3.413881145952501e-02	7.717476044327853e+04	7.616556668470617e+03	7.616430772363674e+03	2.890224785212718e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.235244330080937e-15	-2.640566284147430e-16	2.545063313792293e+05	6.156943027103262e+04	3.413881145952501e-02	7.717476044327866e+04	7.616556668470630e+03	7.616430772363674e+03	3.706027004065122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.036429766997105e-15	4.462890501599764e-15	2.545063313792293e+05	6.156943027103276e+04	3.413881145952501e-02	7.717476044327860e+04	7.616556668470624e+03	7.616430772363674e+03	7.543913240265090e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.964811720730143e-15	-4.213992118215234e-17	2.545063313792292e+05	6.156943027103264e+04	3.413881145952501e-02	7.717476044327862e+04	7.616556668470626e+03	7.616430772363674e+03	3.235898872481746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156943027103276e+04	3.413881145952501e-02	7.717476044327860e+04	7.616556668470624e+03	7.616430772363674e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.293817191503799e-15	2.268350285500684e-15	2.545063313792293e+05	6.156943027103276e+04	3.413881145952501e-02	7.717476044327860e+04	7.616556668470624e+03	7.616430772363674e+03	5.311743942557126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.796641780768299e-17	-1.596281890612715e-15	2.545063313792292e+05	6.156943027103289e+04	3.413881145952501e-02	7.717476044327853e+04	7.616556668470617e+03	7.616430772363674e+03	2.629539543366043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.234858015810219e-15	2.545063313792293e+05	6.156943027103262e+04	3.413881145952501e-02	7.717476044327866e+04	7.616556668470630e+03	7.616430772363674e+03	2.033251792215503e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127859956510645e-15	-1.129289130694950e-15	2.545063313792292e+05	6.156943027103289e+04	3.413881145952501e-02	7.717476044327853e+04	7.616556668470617e+03	7.616430772363674e+03	2.627964374244760e-17	-inf	
