"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.395002714668691e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	6.383079879872582e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.460248134719552e-16	1.183252607006562e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	2.395063762038349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.188039793011981e-16	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	1.183701405245181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.100874795224131e-15	-8.397667746369726e-16	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	3.725313203538828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.460214495421878e-15	5.759223616526715e-15	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.823619817138218e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.778425939846773e-14	1.303790971481555e-14	2.545063313792292e+05	6.157035922744628e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	3.630885640434122e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459256359e-15	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	7.985558222590482e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.238646859467644e-15	8.378116276465049e-16	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	3.935728095007413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.690631313470330e-15	1.205564609443986e-15	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	3.418971151785882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.587988855990443e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	1.084817595136126e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.754682936863212e-15	-2.920052833743160e-15	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	6.609828006711254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.735555603479466e-15	8.578383077634226e-15	2.545063313792292e+05	6.157035922744314e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	1.901944416095205e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.771977693153138e-15	1.969850506840432e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	7.006674569391954e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.134230403852049e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	5.160670170954524e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.372877041688210e-15	1.625356233821485e-15	2.545063313792293e+05	6.157035922744695e+04	3.413881145952501e-02	7.717438886071293e+04	7.616519996122667e+03	7.616519993147813e+03	1.566324474083385e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.571605499388862e-15	6.489089582464801e-16	2.545063313792292e+05	6.157035922744628e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.251273591852306e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.159447930934355e-15	1.661432798832597e-15	2.545063313792293e+05	6.157035922744337e+04	3.413881145952501e-02	7.717438886071436e+04	7.616519996122808e+03	7.616519993147813e+03	1.371063437199601e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.794834916945571e-15	-6.285928558595847e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	1.524128919130972e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331197078495023e-15	-8.401377739904716e-15	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	1.400587219546399e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.068614140568840e-15	5.239293145823748e-16	2.545063313792293e+05	6.157035922744111e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.959629575551788e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.923759318856206e-15	-3.690736568690838e-15	2.545063313792292e+05	6.157035922744170e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	6.852973371034571e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.249747533074133e-16	6.515719892027233e-15	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	1.073043830584440e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032688001948030e-14	2.861940536518948e-15	2.545063313792292e+05	6.157035922744170e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	1.764463235330717e-16	-inf	
