"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.041977763331145e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	4.360583733701779e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.540092451595315e-15	2.085168186264724e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	5.411117717142166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.872304124447255e-16	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	9.670649109669727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.003478662594598e-15	-5.984475137665760e-16	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	5.042593924060665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.140755934101770e-15	7.401164718127511e-15	2.545063313792293e+05	6.157035922742773e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	1.483766387563851e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.019634510157628e-14	9.677933121565751e-15	2.545063313792292e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	2.314724184998681e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412424121052070e-15	1.170747054488657e-15	2.545063313792293e+05	6.157035922742773e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	5.940213568881605e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.245091317312773e-15	2.529718104046929e-15	2.545063313792293e+05	6.157035922742773e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	6.774930349316347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.206224227742795e-16	-1.070383566158511e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	2.220795154440888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.115302859304197e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	5.131019783981506e-17	-inf	
