"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189315905018395e-15	1.411838942052171e-15	2.545063313792293e+05	6.157035922754162e+04	3.413881145952501e-02	7.717438886067506e+04	7.616519996118929e+03	7.616519993147813e+03	3.039553426494069e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486118135578619e-15	3.363008242255680e-15	2.545063313792293e+05	6.157035922754162e+04	3.413881145952501e-02	7.717438886067506e+04	7.616519996118929e+03	7.616519993147813e+03	7.975639425025581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922754162e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118927e+03	7.616519993147813e+03	6.177319492189949e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.745569946870946e-15	-5.999633382695403e-16	2.545063313792293e+05	6.157035922754162e+04	3.413881145952501e-02	7.717438886067506e+04	7.616519996118929e+03	7.616519993147813e+03	4.627397232122899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.940685308887360e-15	6.136967082663088e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.200869333823603e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.789399099536231e-15	6.214880462114190e-17	2.545063313792292e+05	6.157035922754058e+04	3.413881145952501e-02	7.717438886067545e+04	7.616519996118968e+03	7.616519993147813e+03	7.886653737065598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	2.601612926902058e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.903153405359391e-15	3.480207361151718e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	7.462372349512331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.573169975666821e-16	-4.731673804918078e-17	2.545063313792292e+05	6.157035922754162e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118927e+03	7.616519993147813e+03	1.085106470608467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127858705362967e-17	4.842811527781481e-15	2.545063313792293e+05	6.157035922754162e+04	3.413881145952501e-02	7.717438886067506e+04	7.616519996118929e+03	7.616519993147813e+03	7.973957735221730e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.225240608700379e-15	-2.358630478375616e-15	2.545063313792292e+05	6.157035922754162e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118927e+03	7.616519993147813e+03	7.967638957595789e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.653581224070907e-16	-3.836320478186686e-15	2.545063313792292e+05	6.157035922754055e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	6.363001014454399e-17	-inf	
