"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.388939416656898e-16	2.545063313792293e+05	6.135732863213422e+04	3.413881145952501e-02	7.725960109883801e+04	7.624929790164127e+03	7.596045675361529e+03	3.931340759309016e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.189053418295033e-16	4.535346912841018e-16	2.545063313792293e+05	6.135732863213422e+04	3.413881145952501e-02	7.725960109883801e+04	7.624929790164127e+03	7.596045675361529e+03	9.123962285222634e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.024697363997497e-16	2.545063313792292e+05	6.135732863213443e+04	3.413881145952501e-02	7.725960109883790e+04	7.624929790164116e+03	7.596045675361529e+03	1.686285757165535e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.081631608091810e-16	-1.088361993121602e-16	2.545063313792293e+05	6.135732863213422e+04	3.413881145952501e-02	7.725960109883801e+04	7.624929790164127e+03	7.596045675361529e+03	3.865587069324350e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.169727604014590e-16	4.126074297043175e-16	2.545063313792293e+05	6.135732863213425e+04	3.413881145952501e-02	7.725960109883800e+04	7.624929790164126e+03	7.596045675361529e+03	8.562350740210509e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.098789455990012e-16	3.534902740890755e-16	2.545063313792292e+05	6.135732863213438e+04	3.413881145952501e-02	7.725960109883793e+04	7.624929790164118e+03	7.596045675361529e+03	8.907110565026804e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.135732863213425e+04	3.413881145952501e-02	7.725960109883800e+04	7.624929790164126e+03	7.596045675361529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.300344945297165e-16	3.076254065205589e-16	2.545063313792293e+05	6.135732863213425e+04	3.413881145952501e-02	7.725960109883800e+04	7.624929790164126e+03	7.596045675361529e+03	6.321266057596323e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015482771645702e-16	-2.331422574644827e-17	2.545063313792292e+05	6.135732863213443e+04	3.413881145952501e-02	7.725960109883790e+04	7.624929790164116e+03	7.596045675361529e+03	1.714599068292655e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.018064446186385e-16	2.545063313792293e+05	6.135732863213422e+04	3.413881145952501e-02	7.725960109883801e+04	7.624929790164127e+03	7.596045675361529e+03	6.612298503964797e-18	-inf	
