"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.215042619965932e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	9.374489246812302e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126199087159276e-15	-2.280709547145936e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	4.188186341278004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.596424064909490e-16	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	9.216477430662260e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.679778349822264e-15	-5.517601190755696e-16	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	6.126676161323736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.328752481728546e-15	8.699013657557495e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.533622655951674e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.664213146393520e-15	3.545210347510886e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	7.301956701640109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.209909967457286e-15	1.095031620934782e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	5.584361183165380e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.914090499637450e-15	1.116921023088348e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	6.702012096635788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.901316440156837e-15	1.127727988262959e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	5.125353148904491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.506577974296555e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	2.483788203812249e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.075877263215909e-16	-1.882323108891200e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	3.440801414061313e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.424832731174939e-15	3.040975488470018e-15	2.545063313792292e+05	6.157035922756408e+04	3.413881145952501e-02	7.717438886066606e+04	7.616519996118041e+03	7.616519993147813e+03	1.023995104794014e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.319958826371875e-15	3.748445199823558e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	8.244760747923363e-17	-inf	
