"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-1.933585735969221e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	5.980100009871100e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.160934029670126e-15	1.590403068500242e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	5.826298247971963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.372970382372460e-16	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	1.214184709731553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.233856946794951e-15	-9.010060845563481e-16	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	7.127370665828993e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.215557516532261e-15	1.000019741089389e-14	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	2.239130448474530e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.775091125940270e-14	1.182373428794866e-14	2.545063313792292e+05	6.157035922747823e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121429e+03	7.616519993147813e+03	3.511810111619413e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.787276945232495e-15	1.473430753502475e-15	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	8.247399308672387e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.353687083668685e-15	3.144747490462082e-15	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	8.843071537889364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502646253599763e-15	-2.514690766974923e-16	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	2.508590794064362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.228661786972939e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	1.025656693533054e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.203637143725823e-15	-3.367797458936991e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	7.653425233695705e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310399966314447e-14	8.256990885262365e-15	2.545063313792292e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070164e+04	7.616519996121553e+03	7.616519993147813e+03	2.550255573935688e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.455572242383127e-15	4.014408939517047e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	1.541194427806721e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.931413788205265e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	6.473273260809584e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136166065731018e-14	2.258051327535823e-16	2.545063313792293e+05	6.157035922747867e+04	3.413881145952501e-02	7.717438886070024e+04	7.616519996121415e+03	7.616519993147813e+03	1.871124785661888e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.644405094265468e-15	2.956671410566303e-15	2.545063313792292e+05	6.157035922747823e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121429e+03	7.616519993147813e+03	1.504299339838932e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.805433226207892e-15	2.641615648036921e-16	2.545063313792293e+05	6.157035922747540e+04	3.413881145952501e-02	7.717438886070154e+04	7.616519996121544e+03	7.616519993147813e+03	1.285940185422101e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.335377934699278e-15	-5.516169656138583e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	1.511206409335037e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.462728343748871e-15	-8.047375965979313e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	1.601491229931404e-16	-inf	
