"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.877034906608368e-16	-9.852859269206681e-16	2.545063313792293e+05	6.157035898912986e+04	3.413881145952501e-02	7.717438895603977e+04	7.616520005530694e+03	7.616519974533003e+03	1.690071826110138e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.608364091789993e-15	1.036823960020943e-16	2.545063313792293e+05	6.157035898912986e+04	3.413881145952501e-02	7.717438895603977e+04	7.616520005530694e+03	7.616519974533003e+03	5.943807656551750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.016490760880269e-16	2.545063313792292e+05	6.157035898912995e+04	3.413881145952501e-02	7.717438895603971e+04	7.616520005530689e+03	7.616519974533003e+03	4.966805842317126e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.978634714075404e-15	-5.017379104780774e-16	2.545063313792293e+05	6.157035898912986e+04	3.413881145952501e-02	7.717438895603977e+04	7.616520005530694e+03	7.616519974533003e+03	6.602910715562505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446244518643147e-15	8.199094736482893e-15	2.545063313792293e+05	6.157035898912973e+04	3.413881145952501e-02	7.717438895603981e+04	7.616520005530699e+03	7.616519974533003e+03	1.408828771522617e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930067613410499e-15	1.273292582482028e-16	2.545063313792292e+05	6.157035898912972e+04	3.413881145952501e-02	7.717438895603979e+04	7.616520005530698e+03	7.616519974533003e+03	8.120314624915966e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.990538435677778e-16	2.619780654368925e-16	2.545063313792293e+05	6.157035898912973e+04	3.413881145952501e-02	7.717438895603981e+04	7.616520005530699e+03	7.616519974533003e+03	1.076569903904949e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.086486340829291e-15	3.593780074496621e-15	2.545063313792293e+05	6.157035898912973e+04	3.413881145952501e-02	7.717438895603981e+04	7.616520005530699e+03	7.616519974533003e+03	8.960418804930061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.727523332618736e-16	-2.018729685499650e-15	2.545063313792292e+05	6.157035898912995e+04	3.413881145952501e-02	7.717438895603971e+04	7.616520005530689e+03	7.616519974533003e+03	3.413870172983108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861498001093672e-15	2.545063313792293e+05	6.157035898912986e+04	3.413881145952501e-02	7.717438895603977e+04	7.616520005530694e+03	7.616519974533003e+03	4.711602360573233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.701629388356407e-15	-1.943591746591454e-15	2.545063313792292e+05	6.157035898912995e+04	3.413881145952501e-02	7.717438895603971e+04	7.616520005530689e+03	7.616519974533003e+03	5.479911233107711e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.026354195550097e-15	-2.365597098680602e-15	2.545063313792292e+05	6.157035898912972e+04	3.413881145952501e-02	7.717438895603979e+04	7.616520005530698e+03	7.616519974533003e+03	5.128725100081857e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.700550632861813e-15	3.978634714075404e-15	2.545063313792293e+05	6.157035898912986e+04	3.413881145952501e-02	7.717438895603977e+04	7.616520005530694e+03	7.616519974533003e+03	1.283115602831860e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973832467685609e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035898912995e+04	3.413881145952501e-02	7.717438895603971e+04	7.616520005530689e+03	7.616519974533003e+03	3.250015799615850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.872368548090935e-16	-1.374071340895324e-15	2.545063313792293e+05	6.157035898912980e+04	3.413881145952501e-02	7.717438895603979e+04	7.616520005530697e+03	7.616519974533003e+03	2.785888685520674e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.120459831252997e-15	3.606776692084628e-15	2.545063313792292e+05	6.157035898912972e+04	3.413881145952501e-02	7.717438895603979e+04	7.616520005530698e+03	7.616519974533003e+03	9.016581063189221e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.464224396621425e-15	-1.385646059052330e-15	2.545063313792293e+05	6.157035898912970e+04	3.413881145952501e-02	7.717438895603984e+04	7.616520005530701e+03	7.616519974533003e+03	4.654941719822619e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.222480735431269e-15	-3.565208247975250e-16	2.545063313792293e+05	6.157035898912986e+04	3.413881145952501e-02	7.717438895603977e+04	7.616520005530694e+03	7.616519974533003e+03	6.977268439263031e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.442254137558318e-15	2.326036148633490e-15	2.545063313792292e+05	6.157035898912995e+04	3.413881145952501e-02	7.717438895603971e+04	7.616520005530689e+03	7.616519974533003e+03	1.127774236126667e-16	-inf	
