"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.804578495367142e-15	-3.804719502416574e-16	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	4.660181298532191e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.376127103075163e-15	2.940699535732449e-15	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	7.372053589361841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.830305210314659e-16	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	1.124806646831656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.562949093039527e-15	-7.754958157116911e-16	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	6.003930928554228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.066051355588182e-15	8.701135811861522e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	1.746483396173116e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.284267151883485e-14	1.002323794333889e-14	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	2.682410515608931e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.287964353959017e-15	1.345877183820207e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	7.399964269720867e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.765772121873094e-15	3.362985421290267e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	8.313160309570377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.546026307908593e-16	8.213091878084053e-16	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	1.729312378511988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.477910546991475e-15	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	5.727913939018034e-17	-inf	
