"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.011358108371507e-15	-3.514893857451786e-15	2.545063313792293e+05	6.157035921029944e+04	3.413881145952501e-02	7.717438886757192e+04	7.616519996799598e+03	7.616519993147813e+03	6.022264248905258e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537182804584640e-15	-1.627692351272969e-15	2.545063313792293e+05	6.157035921029944e+04	3.413881145952501e-02	7.717438886757192e+04	7.616519996799598e+03	7.616519993147813e+03	6.411206221141271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035921029942e+04	3.413881145952501e-02	7.717438886757192e+04	7.616519996799597e+03	7.616519993147813e+03	5.927836798283388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.189994089627895e-15	-6.020854925736803e-16	2.545063313792293e+05	6.157035921029944e+04	3.413881145952501e-02	7.717438886757192e+04	7.616519996799598e+03	7.616519993147813e+03	8.602901268995780e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.513540353011792e-15	1.092666934709991e-14	2.545063313792293e+05	6.157035921029891e+04	3.413881145952501e-02	7.717438886757214e+04	7.616519996799619e+03	7.616519993147813e+03	1.816309995917699e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895506814743093e-15	-1.667406953251177e-17	2.545063313792292e+05	6.157035921029897e+04	3.413881145952501e-02	7.717438886757210e+04	7.616519996799614e+03	7.616519993147813e+03	8.060748341857470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318767317570731e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921029891e+04	3.413881145952501e-02	7.717438886757214e+04	7.616519996799619e+03	7.616519993147813e+03	2.370811933541964e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.325374138958816e-15	3.530734984844365e-15	2.545063313792293e+05	6.157035921029891e+04	3.413881145952501e-02	7.717438886757214e+04	7.616519996799619e+03	7.616519993147813e+03	1.052063612628260e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738023678539260e-15	-2.723233449664513e-15	2.545063313792292e+05	6.157035921029942e+04	3.413881145952501e-02	7.717438886757192e+04	7.616519996799597e+03	7.616519993147813e+03	5.319334976622381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.333389367164022e-15	2.545063313792293e+05	6.157035921029944e+04	3.413881145952501e-02	7.717438886757192e+04	7.616519996799598e+03	7.616519993147813e+03	3.842044569860249e-17	-inf	
