"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.567623399353191e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.238583915702672e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.569903414114122e-15	-1.068656274583155e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	3.126983256606806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.181130452702398e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.960237448120852e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.048243709018755e-15	-3.371193694571708e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.140124492434813e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.571686735011861e-14	1.219844610507912e-14	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	4.686627206686865e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.819089518704724e-14	2.640990715008211e-14	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	7.645437621442635e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.902599463705353e-15	2.049855493504893e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.344265301465738e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547112068402370e-15	1.552185513697838e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	9.484438441601047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.952597984165986e-15	2.944571626427604e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	8.115597925149370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.697260567006874e-16	-1.678873709474469e-14	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	2.765021413219125e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.787029644378861e-15	-2.556840487043517e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.665568996994766e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.512600379607907e-14	2.068538274242146e-14	2.545063313792292e+05	6.157035922743986e+04	3.413881145952501e-02	7.717438886071574e+04	7.616519996122945e+03	7.616519993147813e+03	5.358761160144489e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.670071984951950e-15	3.422523567703282e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.382942790648868e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.121382757365267e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	6.786066854842911e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140791612452016e-14	1.378690478278974e-15	2.545063313792293e+05	6.157035922744803e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122624e+03	7.616519993147813e+03	3.532224763596209e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251081547917803e-14	1.677121033151022e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	2.078396375494251e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.901598725602771e-14	1.511045968946744e-15	2.545063313792293e+05	6.157035922744013e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	3.140948820700329e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276051383077373e-14	-8.863059187776825e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	2.558172947624590e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.281435733195539e-15	-1.927071100216123e-14	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	3.290029174746117e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102836446403450e-15	-5.515139680721761e-16	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	2.030282088486725e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.293715628320824e-15	-8.018394544531692e-15	2.545063313792292e+05	6.157035922743606e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	1.497643304183136e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.974634184259034e-15	1.821534960424522e-14	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	3.016821763732743e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.756413394024936e-14	2.308288066208209e-15	2.545063313792292e+05	6.157035922743606e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	4.554461451493583e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.916849623744957e-14	-1.195699345010855e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	8.098237135785290e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.344777456329655e-14	-4.144331214985570e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	7.186369095079617e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005061107031514e-14	7.174731265296864e-17	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	3.301456484847470e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.805084662164393e-16	-9.476517808207531e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.562361539433630e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.433351842998853e-15	2.545063313792293e+05	6.157035922743559e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	4.013814361407630e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.665561133329343e-14	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	2.744932126411810e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.226605187792024e-15	2.078280006746712e-14	2.545063313792293e+05	6.157035922743559e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	3.427948880329657e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.777434661353626e-16	2.357440583485510e-14	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	3.882144400636768e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.288686471970922e-15	-1.060319239816932e-14	2.545063313792293e+05	6.157035922744920e+04	3.413881145952501e-02	7.717438886071205e+04	7.616519996122580e+03	7.616519993147813e+03	1.758716881918542e-16	-inf	
