"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065018295776105e-15	-3.775615671960011e-15	2.545063313792293e+05	6.157035921792755e+04	3.413881145952501e-02	7.717438886452068e+04	7.616519996498463e+03	7.616519993147813e+03	6.459337405415239e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.522643275679878e-15	-1.876590734658164e-15	2.545063313792293e+05	6.157035921792755e+04	3.413881145952501e-02	7.717438886452068e+04	7.616519996498463e+03	7.616519993147813e+03	6.571906342430537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.647073754109549e-16	2.545063313792292e+05	6.157035921792754e+04	3.413881145952501e-02	7.717438886452068e+04	7.616519996498462e+03	7.616519993147813e+03	6.007670306467354e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.329661409653366e-15	-6.105741097902269e-16	2.545063313792293e+05	6.157035921792755e+04	3.413881145952501e-02	7.717438886452068e+04	7.616519996498463e+03	7.616519993147813e+03	8.832958266785610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.371601287658737e-15	1.123225956689561e-14	2.545063313792293e+05	6.157035921792710e+04	3.413881145952501e-02	7.717438886452086e+04	7.616519996498481e+03	7.616519993147813e+03	1.863186819091994e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.862461840578671e-15	5.335702250400361e-17	2.545063313792292e+05	6.157035921792709e+04	3.413881145952501e-02	7.717438886452085e+04	7.616519996498479e+03	7.616519993147813e+03	8.006773365342978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.375155989080648e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921792710e+04	3.413881145952501e-02	7.717438886452086e+04	7.616519996498481e+03	7.616519993147813e+03	2.456132775952044e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.466748916519023e-15	3.516118628220777e-15	2.545063313792293e+05	6.157035921792710e+04	3.413881145952501e-02	7.717438886452086e+04	7.616519996498481e+03	7.616519993147813e+03	1.070238307016114e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.891741857826987e-15	-2.776322566118226e-15	2.545063313792292e+05	6.157035921792754e+04	3.413881145952501e-02	7.717438886452068e+04	7.616519996498462e+03	7.616519993147813e+03	5.531689500056181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.219048240562751e-15	2.545063313792293e+05	6.157035921792755e+04	3.413881145952501e-02	7.717438886452068e+04	7.616519996498463e+03	7.616519993147813e+03	3.653776074861706e-17	-inf	
