"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.132137595054996e-16	2.545063313792293e+05	6.156986842301764e+04	3.413881145952501e-02	7.717458518248465e+04	7.616539371575094e+03	7.616472860448994e+03	6.803766589526159e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.419092908886471e-15	8.837256852226974e-16	2.545063313792293e+05	6.156986842301764e+04	3.413881145952501e-02	7.717458518248465e+04	7.616539371575094e+03	7.616472860448994e+03	4.240616781018476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.864464138634499e-16	2.545063313792292e+05	6.156986842301774e+04	3.413881145952501e-02	7.717458518248459e+04	7.616539371575089e+03	7.616472860448994e+03	3.069931366514006e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.219855885383253e-15	-2.855813363567039e-16	2.545063313792293e+05	6.156986842301764e+04	3.413881145952501e-02	7.717458518248465e+04	7.616539371575094e+03	7.616472860448994e+03	3.685223934133814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119320074819239e-15	4.440759463856620e-15	2.545063313792293e+05	6.156986842301782e+04	3.413881145952501e-02	7.717458518248457e+04	7.616539371575088e+03	7.616472860448994e+03	7.540622664914192e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.823840041955335e-15	3.304497416440965e-17	2.545063313792292e+05	6.156986842301774e+04	3.413881145952501e-02	7.717458518248459e+04	7.616539371575089e+03	7.616472860448994e+03	3.003534675827996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156986842301782e+04	3.413881145952501e-02	7.717458518248457e+04	7.616539371575088e+03	7.616472860448994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288797993409624e-15	2.406410538249282e-15	2.545063313792293e+05	6.156986842301782e+04	3.413881145952501e-02	7.717458518248457e+04	7.616539371575088e+03	7.616472860448994e+03	5.468279840840825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036774074264399e-16	-1.592675838440639e-15	2.545063313792292e+05	6.156986842301774e+04	3.413881145952501e-02	7.717458518248459e+04	7.616539371575089e+03	7.616472860448994e+03	2.643775536209023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.332623834743832e-15	2.545063313792293e+05	6.156986842301764e+04	3.413881145952501e-02	7.717458518248465e+04	7.616539371575094e+03	7.616472860448994e+03	2.194230302032244e-17	-inf	
