"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938133209478068e-15	-6.430127541534686e-16	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	3.362282010937866e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.451416530239113e-15	2.038177626673111e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	8.061254878123929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.777878833313923e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	7.868988695344224e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.740004244053234e-15	-4.013903283824512e-16	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	7.832592073919953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.819580555102752e-16	1.056347779619193e-14	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.740467133720267e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.820321919396882e-16	3.004667329757154e-15	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	5.010598533348954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458364178892214e-15	9.006095099516710e-16	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	4.310899391696303e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.956307088928889e-15	4.437481226271039e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.095373779434765e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.955347413107410e-16	-1.764687108660976e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	3.018031966841455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.698176950739381e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	2.798912829876691e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.295545933392792e-15	-2.035046011919111e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	5.051167437865862e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.716477365543471e-15	-3.634956728297018e-16	2.545063313792292e+05	6.157035922771742e+04	3.413881145952501e-02	7.717438886060473e+04	7.616519996111988e+03	7.616519993147813e+03	9.431481228973347e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.495731016310710e-15	4.820267151484696e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	1.753432882131633e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.950800643903702e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	6.505194707235871e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.301377624655105e-15	-1.719334758334217e-15	2.545063313792293e+05	6.157035922771896e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	7.627275170356254e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.759239465817647e-15	4.295534430627147e-15	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	1.183003690220145e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.763954565014381e-16	-1.709179449230937e-15	2.545063313792293e+05	6.157035922771763e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	2.969971845917344e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.376650662782430e-15	-2.072373037059344e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	6.523438796963942e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.540317407498722e-15	3.109094826048442e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.242606675765072e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194267672667534e-15	-3.702472899369621e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	7.086506822334875e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.738996826233579e-15	-3.631872230440790e-15	2.545063313792292e+05	6.157035922771750e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	9.830969374882006e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.481059665695949e-16	-3.299878852735914e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	5.463567371171385e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.804333352469416e-15	2.201982588914749e-15	2.545063313792292e+05	6.157035922771750e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	8.701885092527193e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.592179756301169e-15	-3.419786909296579e-15	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	1.079306536173156e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.084075382910734e-16	-5.031139838870518e-15	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	8.326217184689693e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022214260402026e-15	6.325862178384927e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	1.055096901300721e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.872256426750879e-15	-4.291638354423422e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	9.517652898150527e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087391753638831e-15	-4.924427632317636e-15	2.545063313792293e+05	6.157035922771715e+04	3.413881145952501e-02	7.717438886060484e+04	7.616519996112000e+03	7.616519993147813e+03	8.303647948165236e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.417836933084205e-16	-7.525118215059158e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.242256254141269e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.915635554429890e-15	1.342542238535727e-17	2.545063313792293e+05	6.157035922771715e+04	3.413881145952501e-02	7.717438886060484e+04	7.616519996112000e+03	7.616519993147813e+03	1.303351629633344e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078872931733186e-14	-3.485790026994985e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.866838950255012e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.570267063803443e-16	7.831052547165556e-15	2.545063313792293e+05	6.157035922771937e+04	3.413881145952501e-02	7.717438886060397e+04	7.616519996111914e+03	7.616519993147813e+03	1.293953051061004e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.411882788107713e-15	-7.888350713377369e-16	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	7.379592911757668e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.779823341874740e-15	3.378469652186019e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	9.637707320871097e-17	-inf	
