"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.855348040815433e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	7.256313406407236e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708628891697607e-15	-9.661865381834565e-16	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	3.231995100176435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.250816078235806e-16	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	8.647526803875403e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.582693253394293e-15	-4.905208091561976e-16	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	5.954120898180275e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.920893047672925e-15	8.335518941748866e-15	2.545063313792293e+05	6.157035922736911e+04	3.413881145952501e-02	7.717438886074406e+04	7.616519996125740e+03	7.616519993147813e+03	1.408457696022905e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.517643492358455e-15	3.285398027704408e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	5.958850050639514e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.830044347016770e-15	1.019770934367663e-15	2.545063313792293e+05	6.157035922736911e+04	3.413881145952501e-02	7.717438886074406e+04	7.616519996125740e+03	7.616519993147813e+03	4.953104471602041e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.805978875337093e-15	1.701612992644758e-15	2.545063313792293e+05	6.157035922736911e+04	3.413881145952501e-02	7.717438886074406e+04	7.616519996125740e+03	7.616519993147813e+03	6.864550255332855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.133290797064280e-15	6.105096678092992e-16	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	3.653581880939834e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.169176938363552e-16	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074359e+04	7.616519996125694e+03	7.616519993147813e+03	5.365069845171611e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.144132150939561e-16	-1.856060050922006e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	3.099635880672505e-17	-inf	
