"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-3.381198136291124e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	8.504450143034558e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.890742121630105e-15	6.375557859428136e-16	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	3.285429642343008e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.146485050829521e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.506813760643293e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.068555005453075e-15	-2.084258691562897e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	7.526966860915777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.583524514471557e-14	9.549997533516257e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	3.044817126325983e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.684494878242985e-14	1.991338649531829e-14	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	5.503507053760580e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.515316878601538e-15	1.802694290139104e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	1.113086258085541e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.916017350534088e-15	1.879757355367894e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	7.152303568699330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491577296727362e-15	1.601602472656198e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	4.876985053325537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.030437864146243e-14	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	1.696714286427719e-16	-inf	
