"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-2.679371391423023e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	7.328930918083455e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.955941895539134e-15	1.149601303040976e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	3.735636249009401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.324908170228045e-16	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	1.370947976200736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.614385194542347e-15	-1.428209846684011e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	6.399041104637891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.197882773925094e-14	8.685674401931450e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	2.436301597236313e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.187152858823495e-14	1.460072477736197e-14	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	4.329974950791757e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.760436276129799e-15	1.691432771622217e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	9.885282603038653e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.547396953090774e-15	1.937602602515755e-15	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	6.655474173105555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034659737890960e-15	1.844989366352417e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	4.522421277732786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.852253485303251e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.292973679007976e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.404935360118725e-15	-3.096118065264381e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	8.865328176980425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401743550862517e-14	1.028599365650729e-14	2.545063313792292e+05	6.157035922738127e+04	3.413881145952501e-02	7.717438886073917e+04	7.616519996125257e+03	7.616519993147813e+03	2.862774842203770e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.643858796451465e-15	2.943991588705611e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.196533390812733e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.667680427252195e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	7.685573823436734e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239509132479460e-14	-6.098956491075254e-17	2.545063313792293e+05	6.157035922738574e+04	3.413881145952501e-02	7.717438886073741e+04	7.616519996125083e+03	7.616519993147813e+03	2.040939693937845e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.723088832737374e-15	1.794329605262418e-15	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	1.627989145911422e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.638722853309103e-15	-4.824260366804310e-17	2.545063313792293e+05	6.157035922738144e+04	3.413881145952501e-02	7.717438886073913e+04	7.616519996125253e+03	7.616519993147813e+03	1.587084743139060e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.152710506692333e-15	-5.976048283605795e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.664400343873200e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.566128725651731e-15	-9.886855808703129e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	1.730580640912022e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.454933990226379e-16	-5.142433942411443e-16	2.545063313792293e+05	6.157035922737838e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.358886467466898e-17	-inf	
