"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-2.664213146393428e-15	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	8.836169376657247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415423926073106e-15	1.609502457237509e-15	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	4.779189311723089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.096850610338113e-15	2.545063313792292e+05	6.157035922744158e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.812003806459651e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.892043359896296e-15	-3.371193694571746e-15	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	9.782374791072266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.413582944655737e-14	1.062653609551486e-14	2.545063313792293e+05	6.157035922742899e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	4.342219173595674e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.045008002625131e-14	2.572778612375266e-14	2.545063313792292e+05	6.157035922744049e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	7.893366837252245e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.494842672410791e-15	1.987700670724721e-15	2.545063313792293e+05	6.157035922742899e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	1.276726130354793e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.666242592091624e-15	2.397257108884557e-15	2.545063313792293e+05	6.157035922742899e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	8.637829333382103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.389192294241821e-15	1.357741941361299e-16	2.545063313792292e+05	6.157035922744158e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	3.940274078606057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714263722278454e-16	-1.611485965973774e-14	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	2.653543938879942e-16	-inf	
