"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.337380232755372e-15	-2.349527979579474e-16	2.545063313792293e+05	6.157035922739615e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	7.152188049416444e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.871342039089037e-15	3.972066527542965e-15	2.545063313792293e+05	6.157035922739615e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.034936683719972e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331901677220e-17	-1.012570767973829e-15	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.669490866048154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.673320313900825e-15	-2.860664001976490e-15	2.545063313792293e+05	6.157035922739615e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.046175039241052e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.812249005982875e-14	1.276778978838890e-14	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	3.650151768333785e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.276363713666759e-14	2.094202500302348e-14	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	6.402573514931245e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.085873221513846e-15	1.925299779986786e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	1.209025723331591e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.612320033616444e-15	4.856613045221753e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	1.222056194474069e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.055630328769015e-15	2.676796898581465e-16	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.793159651429822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.109855349295564e-14	2.545063313792293e+05	6.157035922739615e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.827433840562044e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.987083068065755e-15	-3.833255157611150e-15	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.170546158338160e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.428714651614446e-14	1.473363732271928e-14	2.545063313792292e+05	6.157035922739527e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	4.677322342938463e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.345627727763127e-14	4.302540717383235e-15	2.545063313792293e+05	6.157035922739615e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	2.326147418656679e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.664433100310655e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	9.326777922966346e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.969521123853341e-14	1.078031872238652e-15	2.545063313792293e+05	6.157035922740163e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	3.247771211843227e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097831379751061e-14	4.677321719018637e-15	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	1.964858432033958e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353799543401153e-14	1.129436882082692e-15	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	2.236843900202806e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.492861525155007e-15	-7.698402228492088e-15	2.545063313792293e+05	6.157035922739615e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.887396329106944e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.710251909680758e-15	-1.385753322817494e-14	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	2.535146962920328e-16	-inf	
