"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.855813363566973e-16	2.545063313792293e+05	6.157035271114697e+04	3.413881145952501e-02	7.717439146723291e+04	7.616520253366190e+03	7.616519378859084e+03	4.702242238534188e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.976848890705318e-15	3.865352482534756e-16	2.545063313792293e+05	6.157035271114697e+04	3.413881145952501e-02	7.717439146723291e+04	7.616520253366190e+03	7.616519378859084e+03	4.942681283920733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.476857237828290e-16	2.545063313792292e+05	6.157035271114718e+04	3.413881145952501e-02	7.717439146723281e+04	7.616520253366179e+03	7.616519378859084e+03	4.078271665480346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.128875458160265e-15	-4.038156475871939e-16	2.545063313792293e+05	6.157035271114697e+04	3.413881145952501e-02	7.717439146723291e+04	7.616520253366190e+03	7.616519378859084e+03	5.194582205093873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.883575844232493e-15	6.273997617730273e-15	2.545063313792293e+05	6.157035271114684e+04	3.413881145952501e-02	7.717439146723297e+04	7.616520253366194e+03	7.616519378859084e+03	1.078596505856406e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.808660646124465e-15	-4.274625098332830e-16	2.545063313792292e+05	6.157035271114719e+04	3.413881145952501e-02	7.717439146723281e+04	7.616520253366179e+03	7.616519378859084e+03	6.310527683437003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035271114684e+04	3.413881145952501e-02	7.717439146723297e+04	7.616520253366194e+03	7.616519378859084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.235573106346919e-15	2.964315200381627e-15	2.545063313792293e+05	6.157035271114684e+04	3.413881145952501e-02	7.717439146723297e+04	7.616520253366194e+03	7.616519378859084e+03	7.225357160135931e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.362449671570344e-16	-1.258828598753106e-15	2.545063313792292e+05	6.157035271114718e+04	3.413881145952501e-02	7.717439146723281e+04	7.616520253366179e+03	7.616519378859084e+03	2.084830116822892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.130453850268110e-15	2.545063313792293e+05	6.157035271114697e+04	3.413881145952501e-02	7.717439146723291e+04	7.616520253366190e+03	7.616519378859084e+03	3.507900834761102e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.830255385664467e-15	-1.570848356958384e-15	2.545063313792292e+05	6.157035271114718e+04	3.413881145952501e-02	7.717439146723281e+04	7.616520253366179e+03	7.616519378859084e+03	3.971363274524933e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262216488209873e-15	-1.845865024141080e-15	2.545063313792292e+05	6.157035271114710e+04	3.413881145952501e-02	7.717439146723284e+04	7.616520253366182e+03	7.616519378859084e+03	4.807489271962107e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.321453500073390e-15	3.128875458160265e-15	2.545063313792293e+05	6.157035271114697e+04	3.413881145952501e-02	7.717439146723291e+04	7.616520253366190e+03	7.616519378859084e+03	1.016439913913952e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.931310009087654e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035271114718e+04	3.413881145952501e-02	7.717439146723281e+04	7.616520253366179e+03	7.616519378859084e+03	3.180000351666133e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.216018681165281e-16	-7.318905975259054e-16	2.545063313792293e+05	6.157035271114709e+04	3.413881145952501e-02	7.717439146723287e+04	7.616520253366185e+03	7.616519378859084e+03	1.811725003013176e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.544860453634980e-15	2.972907668617023e-15	2.545063313792292e+05	6.157035271114719e+04	3.413881145952501e-02	7.717439146723281e+04	7.616520253366179e+03	7.616519378859084e+03	7.617717020122553e-17	-inf	
